,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 12:15:21 +0000 2022,So here’s the dip you always wanted. Now buy fucking it. $KIBA #BinanceSmartChain #BNB #BSC #BSCGems #Ethereum #erc20 #binance #KuCoin #listing #Gateio,0,0,JoePonji,132,1513853276097232898
1,Tue Apr 12 12:15:17 +0000 2022,"🌟New Project Mining TRX🌟

🔶Welcome bonus: 20000 TRX
🆕Date Started: April 04 22
🔶My Deposit: 400 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Daily withdraw mulai 3.11% -10%

🖥Registration Link:👇
https://t.co/izWGVxZtzt

#Btc #Bnb #Avax #Eth https://t.co/yWOlB41u2B",0,0,Ethereum_04,4090,1513853258967785474
2,Tue Apr 12 12:15:17 +0000 2022,"@playskyio @NextEarth_ Big Airdrop campaign bro. let's bring up the hype
LFG🔥🚀

@LatifulTito
@cbasrul 
@pranata991
@myeng001
@lailaverse
@choirnguyen
@Muhamma04464777

Collab #Giveaways with #NextEarth🎉 $PLS 🔥

#Polygon #ETH #DeFi #GameFi #NFTs",0,0,alinustorvalt,127,1513853258376253445
3,Tue Apr 12 12:15:11 +0000 2022,"@AltcoinDailyio BE HONEST: are you brain dead ? Because of course #xrp isn’t a good investment. #BTC and #Ethereum are the tried and true. Again financial firms are creating and investing in #BTC and #Ethereum . Sorry not sorry 
Trust but verify, always!!",0,0,thecryptoroze,3,1513853233793576967
4,Tue Apr 12 12:15:03 +0000 2022,@CryptoHado Agreed and I’d also add #Algorand to that list as a threat to #Ethereum for smart contracts.,0,0,DragiK1981,64,1513853198187986946
5,Tue Apr 12 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $26.43
Avg: $26.43
High: $26.43

Uniswap V3: Swap
Low: $24.11
Avg: $24.11
High: $24.11

USDT: Transfer
Low: $7.07
Avg: $7.07
High: $7.07",0,0,Erc20Gas,602,1513853197265350662
6,Tue Apr 12 12:15:02 +0000 2022,"#BTC $40428  $BTC
#ETH $3047.66  $Eth
#BNB $412.22  $Bnb",0,0,Pricecrypt0,64,1513853195751153664
7,Tue Apr 12 12:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Filecoin  #FIL #Polkadot  #DOT #Bitcoin  #BTC #NuCypher  #NU #Ethereum  #ETH",0,0,TopPaidSignals,408,1513853195352780801
8,Tue Apr 12 12:15:00 +0000 2022,"🔥🔥 JUST IN 🔥🔥

#Robinhood has added a spate of new cryptocurrencies today, namely #Shiba Inu, #Solana, #Polygon and Compound.

#BTC #ETH #SOL #BNB #Crypto",0,0,s1pires,1017,1513853187962380290
9,Tue Apr 12 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 12,2022)

#BTC $40371.26
#ETH $3044.22
#BNB $412.10
#DOGE $0.14
#SHIB $0.0000251905
#AXS $47.75
#MANA $2.18
#UNI $9.41
#GM $0.0000218341
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513853187228422154
10,Tue Apr 12 12:14:47 +0000 2022,"@theheistgame First real p2e large scale PvP strategy game on #ETH. Could be huge!! Check it out lots diff ways to play. I'm pumped!

@starfunk182 @Stevemoon88 @JamarveyNFT @vape_aholic_nft @fabiopiresantos @jb007_lbp @AAutmezguine @JonOhayon @JewjitsuNFT @iamsosa88 @MaxPunkHazard @Flensmann1",0,0,p33katchou,69,1513853133432176645
11,Tue Apr 12 12:14:43 +0000 2022,"@cryptogems555 @Doshi_Token for sure ✌️. #Doshi is quietly gathering momentum and is all set for a bullrun 🚀🚀🚀

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,59,1513853115124129797
12,Tue Apr 12 12:14:38 +0000 2022,"#Bitcoin Last Price $40309 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44552
MA(50): 41954
MA(200): 48179
Bollinger B. lower/upper: 40042/49061

#Ethereum Last $3037 #ETH
RSI: 45.1
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

30467",0,0,LivePriceCrypto,436,1513853092978171913
13,Tue Apr 12 12:14:17 +0000 2022,I'm calling out to the world. Bitcoin is future life. Everyone will use Bitcoin one day. There are 8 billion people in the world. But there are only 21 million Bitcoins. Think how many Bitcoins drop per person. #DOGE $DOGE #BTC $BTC #ETH $ETH #USDT $USDT #Bitcoin #Bitcoin2022,0,0,dogeforrich2,34,1513853008307699719
14,Tue Apr 12 12:14:09 +0000 2022,"@GenzeeNFTs it's amazing 😍 my favorite food is 🍕 pizza 🤤

#Giveaway #NFTs #ETH #3Danimation #Foodz",0,0,Barokahwin_,64,1513852971146129410
15,Tue Apr 12 12:13:56 +0000 2022,"hey famillia! how's everyone? stay tuned for there are several good news coming in the next few days
#BTC #ETH #cryptocurrency #blockchain #blockchaingame #blockchaingaming #P2E",0,0,Hypatia_Games,990,1513852917832368135
