,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 09:15:04 +0000 2022,"🟩 Block 736179 ⛏ ⛏

📅 13th May 2022, 09:14:37 GMT

📣 1,187 tx with a value of 4,091.478 ₿ ($124.69m 🇺🇸)

📣 distributed to 3,189 recipients 💎🙌

📣 19,038,625.00 ₿ (90.66012%) mined ⛏

📣 1,961,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525041927795920901
1,Fri May 13 09:15:02 +0000 2022,"@CryptoGems_UK Some #altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @cryptoMarkTA Made us proud his tweets tips have been very helpful, I’ve been doing superb",0,0,HarrySp69487005,11,1525041922225623040
2,Fri May 13 09:15:02 +0000 2022,"@MMCrypto Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax   #luna",0,0,kingcoinX,0,1525041921520959488
3,Fri May 13 09:15:02 +0000 2022,"Quote of the Day!

“Please don’t mistake my kindness for weakness.”
—Al Capone

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,53,1525041920682115073
4,Fri May 13 09:15:02 +0000 2022,"@CaptainCrypto33 It's so cheap its insane.
Such a real blessing.
Safe realistic and reliable investment.
#litecoin #bitcoin 
They also meet all the latest incoming regulations from the U.S.",0,0,YFPICommunity,250,1525041920250195969
5,Fri May 13 09:14:58 +0000 2022,"This is a remarkable cryptographic achievement in the world of blockchian
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sadia3606,2121,1525041903456071680
6,Fri May 13 09:14:53 +0000 2022,@saylor #bitcoin already is the only money worth anything.,0,0,Astronodl,28,1525041881943523333
7,Fri May 13 09:14:53 +0000 2022,"@HoratiusHODL People gonna kill themselves and others over #Bitcoin . And over #Ethereum, #BAYC, and whatever else this #DeFi-network consists of.

We are trying to stop you from getting 'rekt'.",0,0,MarkJan64107457,28,1525041881222201344
8,Fri May 13 09:14:52 +0000 2022,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",0,0,Rahi1020,22,1525041879649484800
9,Fri May 13 09:14:51 +0000 2022,"Watching P2P-bought sats disappear into air-gapped cold storage UTXO-by-UTXO after months of mixing is sublimely satisfying 🙌

Thanks for the warm fuzzy feeling @SparrowWallet @SamouraiWallet @bisq_network @COLDCARDwallet @Coinkite 

 #Bitcoin #privacy #digitalprivacy #coinjoin",0,0,thinkandbemerry,9,1525041875744333825
