,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 10:45:05 +0000 2022,"$CREDIT has a bright future

#terracredit #cryptocurrencies #hotbit #binance #btc #bitcoin #Etherum #Crypto",0,0,dr_crypto22,14,1506582800186683395
1,Wed Mar 23 10:45:03 +0000 2022,"@bitgetglobal Lists @ribbonfinance (#RBN) in #InnovationZone

Follow ✅
https://t.co/VAGh7seIfP

Join✅
https://t.co/5h2yf70MEt

Read more 👉 https://t.co/BX6b9pUd71 https://t.co/G7394fDOIv

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/BvWbns3QoV https://t.co/aYu5FFUGAg",0,0,Shankar37902868,3,1506582792691679236
2,Wed Mar 23 10:45:02 +0000 2022,"#BTC $42226  $BTC
#ETH $2964.33  $Eth
#BNB $402.62  $Bnb",0,0,Pricecrypt0,26,1506582789482856451
3,Wed Mar 23 10:45:02 +0000 2022,"3522) Current #Bitcoin Price is $42144 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43092

Current #Ethereum Price is $2962 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,83,1506582787997978630
4,Wed Mar 23 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/sGawsEqn1h",0,0,JobPreference,1300,1506582779533803523
5,Wed Mar 23 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 23,2022)

#BTC $42195.23
#ETH $2964.52
#BNB $402.47
#DOGE $0.12
#SHIB $0.0000236694
#AXS $52.01
#MANA $2.45
#UNI $9.84
#GM $0.0000273242
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506582779340988416
6,Wed Mar 23 10:44:59 +0000 2022,"Playing safe.

$APE looks good if #Bitcoin stays stable.

HR:HR",0,0,Nishant_Bliss,10124,1506582776103186435
7,Wed Mar 23 10:44:58 +0000 2022,"@100trillionUSD 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506582770956394498
8,Wed Mar 23 10:44:57 +0000 2022,"@TokenJay #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506582768813289481
9,Wed Mar 23 10:44:54 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector
@NaiNg72068420 @dodopalmcaca @KelvinMemory
#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",0,0,carbymoshulzb,38,1506582756016410628
10,Wed Mar 23 10:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,160.49 (+0,23%)
Yesterday: +2,79%
Last 30 days: +9,80%

#bitcoin",0,0,CryptFloats,23,1506582743156772867
11,Wed Mar 23 10:44:48 +0000 2022,"@dogan_ceviz @AmongUsGame @victoriouslyooc @BabyApeCoin1 Super BOOLISH on this community 💎 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,1,ProphetCrypto_,10,1506582731987243008
12,Wed Mar 23 10:44:46 +0000 2022,"@100trillionUSD 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506582721182650369
13,Wed Mar 23 10:44:45 +0000 2022,"@TokenSaint It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project, so guys you can't afford to miss out. . 🥳

@Aisanara @Felix21025756 @RetjehTrader @tochiegenti @BangBotak01

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Mhiftach71Near,75,1506582718250856448
14,Wed Mar 23 10:44:42 +0000 2022,Current #Bitcoin Price is $42195 #BTC #Crypto,0,0,IAmBitcoinBot,833,1506582703486889986
15,Wed Mar 23 10:44:38 +0000 2022,"@TokenSaint Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@SHidaya88028425 
@Al_Hitroff 
@FTSocialAgency 
#Bitcoin #BNB #bsc #memecoin #altcoin #Ethereum #doge",0,0,abdurrochim807,12,1506582687225503744
16,Wed Mar 23 10:44:36 +0000 2022,"@100trillionUSD 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506582677880651781
17,Wed Mar 23 10:44:34 +0000 2022,"@Teomade01 @DennisRenz97 @MattCobuzio @safechaintoken @inverseprotcol Highest fixed APY in the market at around 400,000.00%! Join @inverseprotcol now! Fairlaunch on Pinksale starting 1st April #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,1,atsolasuh,57,1506582671907950592
18,Wed Mar 23 10:44:25 +0000 2022,"@flagnetwork_NFT @BKEXGlobal I hope to get my Airdrop soon and trade token as well
@zooyorkerr @Welthorator @Richbystep
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Selfcreation_ua,23632,1506582635040096259
