,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 23:30:04 +0000 2022,"BOT by UpTrend BTCUSD M15 at 21963
June 15, 2022 at 08:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3697,1536853506786791427
1,Tue Jun 14 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,972 L:$20,824 H:$23,309
Bitstamp❯
A:$21,975 L:$20,816 H:$23,289
Bitfinex❯
A:$22,003 L:$20,859 H:$23,377

Market Cap: $419,707,763,224
24h Volume: $9,604,086,793
24h: -2.18%  7d: -31.10%",0,0,bakednet,514,1536853506061131777
2,Tue Jun 14 23:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.04 USD (-53.2%)

1 BTC = 21,972.20 USD
1 USD = 4,551 Sat
el 14 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536853505209536512
3,Tue Jun 14 23:30:03 +0000 2022,"😂 ""Never say never""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/5NpCwkWYNM",0,0,zero_2_nothing,410,1536853504995770371
4,Tue Jun 14 23:30:00 +0000 2022,"Hendra Wijaya - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,OxDrawwcityx,181,1536853493343850496
5,Tue Jun 14 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/8dKAIqQX0Z",1,0,JobPreference,1504,1536853492756717568
6,Tue Jun 14 23:29:58 +0000 2022,@MattJHarbert Look at this average buy if you invest in #Bitcoin or #dogecoin it is always a risk to invest but some people made bank at the dips of the 70's catastrophe and the depression same will happen soon. Will you take advantage?,0,0,SmoothCat,126,1536853483600728067
7,Tue Jun 14 23:29:54 +0000 2022,"People are always looking for a get rich quick scheme but it doesn’t work like that!

Keep #StackingSats and let the #Bitcoin CAGR make you wealthy!",0,0,LaGregV1,106,1536853466215227392
8,Tue Jun 14 23:29:48 +0000 2022,"@BrettArends It should read:

""El Salvador minister says #Bitcoin crash poses 'extremely minimal' fiscal risk but the frictional cost is gutting the country coffers.""
🤣",0,0,NewLowObserver,5861,1536853441233838081
9,Tue Jun 14 23:29:44 +0000 2022,@ThinkingBitmex @majinsayan Im like a kid in a candy store right now! #btc,0,1,Spartanze4o,71,1536853424125394946
10,Tue Jun 14 23:29:38 +0000 2022,only other Alt coins to watch &amp; accumulate for me is #BNB #Ada #tezos and of course accumulate the Blue chips #BTC and #ETH &lt;—- those two not going anywhere the way #WallStreet and #Youtube influencers refer to it.. it’s hard but just remember buy low sell high. If u miss #HODL,0,0,DebeCrypto,91,1536853399823581184
11,Tue Jun 14 23:29:38 +0000 2022,"The current inflation and recession is going to last a lot longer than you think. #crypto #defi #BTC #ETH #TRX

I see posters here suggesting that the current inflationary environment and recession situation we're in will end in late 2022 or early 2023. That is highly unlike…",0,0,royal11211,89,1536853397747400705
12,Tue Jun 14 23:29:36 +0000 2022,I want everyone on @Twitter to know that I’m “in love” with @cryptogirl2325 more than anything in the whole universe! @elonmusk @jack @APompliano @cz_binance @zhusu @MindHaste @saylor help me win her heart back my making this go viral. 🙏#Bitcoin,0,0,crypto_king2017,1,1536853389933481984
13,Tue Jun 14 23:29:24 +0000 2022,"@bbtc Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,54,1536853339220103168
14,Tue Jun 14 23:29:22 +0000 2022,"Hello Friends! Will be possible for anyone to humbly send me small amount of crypto? $5 dollars worth ok? Will help me muchly!

#cryptocurrency #donation #crypto #pleasehelp #CryptoMarket #bitcoin #ethereum #CryptoNews #solana #polygon @JanSwanepoel1",0,0,PoorRajesh,167,1536853333348163585
15,Tue Jun 14 23:29:17 +0000 2022,"There's a Telegram for People to Scream Over the Bitcoin Crash.

AAAAAAAAAAAAAAHHHHHHHHHHHHHH!!!.

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1536853313282523137
16,Tue Jun 14 23:29:17 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,54,1536853312473030657
17,Tue Jun 14 23:29:11 +0000 2022,@cryptzos Where do u see #Btc in next 3 months +25k or down,0,0,0xPostriba,757,1536853287647039488
18,Tue Jun 14 23:29:09 +0000 2022,"#Bitcoin Last Price $21980 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1201 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115970",0,0,LivePriceCrypto,1928,1536853279069585411
19,Tue Jun 14 23:29:03 +0000 2022,"#MicroStrategy to change name to #baghodler

#Bitcoin",0,0,FGuy1984,19,1536853252209254400
20,Tue Jun 14 23:29:00 +0000 2022,@TheCryptoLark With Cel continuing to yolo #Bitcoin into Maker what do you think the issue is ?,0,1,jungleincxrp,103845,1536853239122960384
21,Tue Jun 14 23:28:59 +0000 2022,@WatcherGuru Love to hear it #bitcoin,0,0,fiatdeestroyer,38,1536853237965389829
22,Tue Jun 14 23:28:52 +0000 2022,Happy I pulled out.. #Bitcoin,0,0,Scooooter_j,402,1536853205178535942
23,Tue Jun 14 23:28:49 +0000 2022,"@bbtc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1536853193166098432
24,Tue Jun 14 23:28:45 +0000 2022,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1536853178284756994
25,Tue Jun 14 23:28:41 +0000 2022,BITCOIN IS THE ONE AND ONLY 9-5 escape plan #Bitcoin,0,0,EraCore666,142,1536853160966463491
26,Tue Jun 14 23:28:24 +0000 2022,Current #Bitcoin Price is $22027 #BTC #Crypto,0,0,IAmBitcoinBot,1436,1536853090246066176
27,Tue Jun 14 23:28:14 +0000 2022,"@saylor @GaryGensler @WSJ Bro, if you liquidate all my Shitcoin holdings I can’t put profit back into #bitcoin...   don’t u know how this works!?",0,0,BananaJoeCrypto,943,1536853049028685825
28,Tue Jun 14 23:28:09 +0000 2022,"#Bitcoin Last Price $21988 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.2%
•MACD:
 -MACD Line: -1790
 -Signal Line: -1097

#Ethereum Last Price $1201 #ETH
•Variation: -0.74%
•MACD:
 -MACD Line: -205
 -Signal Line: -162

#Crypto #Web3
(2/3)
115969",1,2,LivePriceCrypto,1928,1536853027545563136
29,Tue Jun 14 23:28:04 +0000 2022,"🟩 Block 740815 ⛏ ⛏

📅 14th Jun 2022, 23:27:31 GMT

📣 3,082 tx with a value of 275,962.924 ₿ ($6.08b 🇺🇸)

📣 distributed to 9,114 recipients 💎🙌

📣 19,067,600.00 ₿ (90.79810%) mined ⛏

📣 1,932,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536853004955295744
