,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 05:45:04 +0000 2022,"Opportunities always find new avatars. 

#bitcoin #Etherum #Solana  &amp; other layer 1 protocols are the amazon, googles of the future. 

I am here for long term.",0,0,Raj_Bhairy,608,1524264304219893760
1,Wed May 11 05:45:01 +0000 2022,"This #DeepLearning technique #solves one of the tough #challenges of #robotics 
https://t.co/l92o2p8AkQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/W32JpPg0ws",1,0,VeilleCyber3,2423,1524264294476562432
2,Wed May 11 05:45:01 +0000 2022,"@tikhonchik26 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,15,1524264294132912128
3,Wed May 11 05:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/V1hFbcxwGQ",0,0,PamelaWarnstadt,2451,1524264287996317697
4,Wed May 11 05:45:00 +0000 2022,"Another address exceeds 100,000 #Bitcoin balance, it is an Exchange

Follow BtcInOutAlert Premium Live Data

For access : https://t.co/eO4MpUDllS https://t.co/sLoJEEGcOt",0,0,BTCInOutAlert,3697,1524264287404916739
5,Wed May 11 05:45:00 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [META] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1524264286469697536
6,Wed May 11 05:44:48 +0000 2022,"@donkyunghak 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",1,0,MRezaHam,15,1524264238331854848
7,Wed May 11 05:44:46 +0000 2022,@pedroexplore1 @terra_money LMAO... Bye #LUNA ... nice knowing ya. #BTC about to wipe out alllll the weak ones.,0,0,CryptoAnalytikz,116,1524264228944855040
8,Wed May 11 05:44:38 +0000 2022,"@cryptomanran Good luck with this! Your decision, sell #Luna and #UST now and buy #Bitcoin or hold #Luna and #UST until zero and get zero #Bitcoin ! #choosewise #nobrainer",0,0,jamesrito2,572,1524264197474947072
9,Wed May 11 05:44:33 +0000 2022,@missufe @firstbloodio done win #Bitcoin,0,0,KhaidirAlkatiri,113,1524264174485860352
10,Wed May 11 05:44:20 +0000 2022,#Crypto Ok who bought this dip I mean people asked if Bitcoin was gonna come down but did you buy tho? Got me some #Cardano and some #Bitcoin,0,0,Dannyinsight2,101,1524264118839963649
11,Wed May 11 05:44:11 +0000 2022,"@_sm233 @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,15,1524264082060492800
12,Wed May 11 05:44:06 +0000 2022,@elonmusk I dub Janet Yellen from this day forward #CrytpoKaren #xrp #BTC #Crypto I bet they instantly spit out a bunch of regulation in the crash attack but they couldn't act that fast when things were pumping. It's all bullhockey. She's the last line of defense for old money.,0,0,DanielCastrp1,31,1524264062468890624
13,Wed May 11 05:44:04 +0000 2022,"@WEARENFT5 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,15,1524264053652467712
14,Wed May 11 05:43:57 +0000 2022,"@BitMEX If i win 500k in #BTC then i will convert this amount to usdt  and invest and hold some coins, I will wait when will pump #bitcoin then I will buy #bitcoin immediately.",0,0,brainW_cityX,1807,1524264022966632449
15,Wed May 11 05:43:51 +0000 2022,"@NFTWizzardd 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,15,1524263999071977472
16,Wed May 11 05:43:35 +0000 2022,"During the #BTC sell-off this past week, more than $3.15 billion in value moved out of exchanges, the largest amount since the market hit its all-time high in November 2021 with extreme on-chain transaction fees to expedite sales paid reached 3.07 BTC.",0,0,PathoPhyto,446,1524263932713652229
17,Wed May 11 05:43:30 +0000 2022,"@AirdropDet Nice and strong project.
Thanks for the opportunity 
@mamun003 @bappykhan3472
@Jahidul25324625

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,Ikbal7989,1,1524263909691068416
