,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,302 L:$29,573 H:$30,359
Bitstamp❯
A:$30,306 L:$29,500 H:$30,380
Bitfinex❯
A:$30,327 L:$29,533 H:$30,414

Market Cap: $577,376,841,325
24h Volume: $3,367,414,592
24h: 2.45%  7d: 4.98%",0,0,bakednet,514,1532474653528186880
1,Thu Jun 02 21:30:00 +0000 2022,"#Bitcoin mining stock report: Thursday, June 2 https://t.co/phbSeXIijH via @coinjupiter",0,0,coinjupiter,286,1532474638294556672
2,Thu Jun 02 21:30:00 +0000 2022,"To improve is to vhange, to be perfect is to change often.
Winston Churchill.
#Crypto #bitcoin #blockchain #ethereum #btc #trading #cryptonews #cryptotrading #investing #eth #investment #NFTs #invest #finance #financialfreedom #investment #trading #stockmarket #financetips",0,0,Financial2Think,8,1532474637698772993
3,Thu Jun 02 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Pryfr7GAnY",0,0,JobPreference,1469,1532474637484974087
4,Thu Jun 02 21:29:57 +0000 2022,"Inflation has only positive effects for governments and only negative effects for people. 

The idea that the government is actually trying to curb inflation in the long term is just a narrative for election season. 

#Bitcoin #BTC",0,0,BrianTheMint,3075,1532474627296923648
5,Thu Jun 02 21:29:55 +0000 2022,"@johnmorganFL I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @lynn_v1  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,NeuShmora,241,1532474617767550984
6,Thu Jun 02 21:29:53 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create History.
@arahman2286
@mha2705
@tuba22846
@exmohammod
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX",0,0,Raselbill52,6,1532474610351865856
7,Thu Jun 02 21:29:40 +0000 2022,"@GranMag0 I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @lynn_v1  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,NeuShmora,241,1532474553414344729
8,Thu Jun 02 21:29:36 +0000 2022,"@1MarkMoss I think the #GreatReset will probably succeed, but then be unwound by a rapidly growing #Bitcoin  order. 

^ this type of revolution would rhyme well with history",0,1,MonetaryFrame,4046,1532474539501838337
9,Thu Jun 02 21:29:34 +0000 2022,"@johnmorganFL #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,pointguaira,387,1532474529578115077
