,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 18:15:03 +0000 2022,"AI Expert Calls for a Shift to #Ethical #AI Research 
https://t.co/lh4Wav0eA3

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/BXRBve9xj2",0,0,VeilleCyber3,2177,1501984998974529538
1,Thu Mar 10 18:15:03 +0000 2022,"BUY $ORN on #Binance 

Entry: 0.000078 #BTC",0,0,trustsignalsai,2809,1501984996063690756
2,Thu Mar 10 18:15:02 +0000 2022,"Is The #Decentralized #Crypto Case In Trouble? 
https://t.co/CTuezSq8Oq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/95o8XpUJiC",1,0,VeilleCyber3,2177,1501984993752633347
3,Thu Mar 10 18:15:02 +0000 2022,"@AltcoinWorldcom 🔴2012 - You missed #BTC   
🔴2013 - You missed #DOGE  
🔴2014 - You missed #XRP  
🔴2015 - You missed #ETH  
🔴2016 - You missed #ADA  
🔴2017 - You missed #BNB

Don't Miss P2PTAXI!!!   😎😍
 
P2PTaxi changed your life❤💚

#P2P 
#P2PTAXI 
#TAXI 

@P2P_taxi https://t.co/K7jL3C2xlZ",0,0,AKomando55,143,1501984991030427657
4,Thu Mar 10 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/gHFHJrkVrH",2,0,JobPreference,1252,1501984984197828616
5,Thu Mar 10 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 10,2022)

#BTC $39190.24
#ETH $2593.19
#BNB $367.63
#DOGE $0.12
#SHIB $0.0000225555
#AXS $46.36
#MANA $2.37
#UNI $8.62
#GM $0.0000256220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501984983346556931
6,Thu Mar 10 18:14:45 +0000 2022,"@TheMoonCarl Maybe #MLP from @MyLiquidity_MLP . If they have liquidity pools for #btc with rewards of 2.25% per week, imagine with their token! Crazy 💯🚀💰 #banking #crypto",0,0,HodLovin_it,1089,1501984922780766212
7,Thu Mar 10 18:14:45 +0000 2022,💥BREAKING: Stripe now supports #Bitcoin  &amp; crypto payments!💥,0,0,IndiaInGraphics,3388,1501984921233289216
8,Thu Mar 10 18:14:41 +0000 2022,"@AirdropDet This is good project👍
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,vanelipulen,60,1501984906767114240
9,Thu Mar 10 18:14:33 +0000 2022,"After long research, it is proved that Orijin project is a symbol of excellence in the crypto market to date. The project is going positively forward with the direction of a strong team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,22315,1501984873107492881
10,Thu Mar 10 18:14:33 +0000 2022,"If you don't suffer for learning, you will suffer for the rest of your life. Dreams are horses that live up to their youth. #Bitcoin #bitcoin",0,0,BTC88166,701,1501984871996002315
