,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 20:45:02 +0000 2022,"#BTC $BTC

Hold the line. https://t.co/LDJJ3oyrTZ",0,0,TradeSlower,376,1513981543257051137
1,Tue Apr 12 20:45:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/f00IyaZtI4 https://t.co/aLdCzEW9h9",0,0,InvestorIdeas,30672,1513981541566844938
2,Tue Apr 12 20:45:02 +0000 2022,@builtbygamers #bitcoin at work here @Pharrell @SnoopDogg,0,0,davin_goodman,695,1513981540899991558
3,Tue Apr 12 20:45:02 +0000 2022,"#BTC $39490  $BTC
#ETH $2983.38  $Eth
#BNB $409.17  $Bnb",0,0,Pricecrypt0,65,1513981540098842635
4,Tue Apr 12 20:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #BNB  #BNB #Ethereum  #ETH #Bitcoin  #BTC #HuobiToken  #HT",0,0,TopPaidSignals,411,1513981537397747715
5,Tue Apr 12 20:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39287.62 - 39500.89

$BTC Bar close 39435.83

#Crypto short term volatility detection",0,0,FindCoinAction,351,1513981536013455365
6,Tue Apr 12 20:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 12,2022)

#BTC $39420.07
#ETH $2976.79
#BNB $407.87
#DOGE $0.14
#SHIB $0.0000256946
#AXS $45.76
#MANA $2.10
#UNI $9.12
#GM $0.0000215470
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513981535975837699
7,Tue Apr 12 20:44:54 +0000 2022,"@Thomas56710o3i @RobinhoodApp Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,119,1513981506406215680
8,Tue Apr 12 20:44:47 +0000 2022,@ComeAtMeBroBTC I’m a pure #bitcoin(er)! Follow back please ♥️,0,0,btcfts,221,1513981479105269762
9,Tue Apr 12 20:44:47 +0000 2022,#Inflation at 8.5%. Thank God it’s only transitory. #Bidenflation #BidenBoom #Bitcoin #BTC #cryptocurrency,0,0,jtylera_,297,1513981476496367616
10,Tue Apr 12 20:44:46 +0000 2022,"COME AND JOIN OUR COMMUNITY FOR THE LATEST NEWS

$VAHL #BSC #cryptocurrency #Bitcoin #Crypto #NEW",0,0,VAHL_TOKEN,4,1513981473526882307
11,Tue Apr 12 20:44:45 +0000 2022,"@DDhopn @TheCryptoLark These influencers dream 
#Bitcoin is going to reach 1 million USD",0,0,OChirca,22,1513981469663940608
12,Tue Apr 12 20:44:42 +0000 2022,"They say living well is the best revenge, join me in leaving the live with #BTC 
$ETH
$PIG
$CATE
$FLOKI
$SHIB
$DOGE
$FEG
Which other do you want to add?",0,0,karenTilleyffx,4098,1513981458024738817
13,Tue Apr 12 20:44:32 +0000 2022,"@saylor #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,cocoball123,5,1513981413611212800
14,Tue Apr 12 20:44:24 +0000 2022,I am #saitama 100% believer until the day i am on this 🌍 No matter how low &amp; high always will be #Wolfpack 4 life ❤️ #SaitamaWolfPack 🐺 #cryptocurrency #Crypto #Ethereum #Binance #Bitcoin #BTC #NFT #NFTGiveaways #NFTs #ALTSEASON #Coinbase #KuCoin #CoinMarketCap,1,1,Qatrieth,2921,1513981382221045769
15,Tue Apr 12 20:44:22 +0000 2022,"@michael14473043 #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,cocoball123,5,1513981371500408842
16,Tue Apr 12 20:44:16 +0000 2022,"@moonviewtrades #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,cocoball123,5,1513981350197575680
17,Tue Apr 12 20:44:12 +0000 2022,"Top brass from #Facebook #Meta and #Google etc leaving multi billion market cap companies to join #Chainlink 
But Mumu on CT with $50 in $link thinks #Chainlink will goto 0 when #Bitcoin hits 3 digits again 😬
Infinite kek 🤣🤣",0,0,MumuTrader,519,1513981332807991304
18,Tue Apr 12 20:44:08 +0000 2022,"#Bitcoin Last Price $39460 #BTC 🚀
Daily Indicators:
RSI: 35.2
MA(20): 44508
MA(50): 41936
MA(200): 48175
Bollinger B. lower/upper: 39823/49194

#Ethereum Last $2980 #ETH
RSI: 42.2
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

30971",0,0,LivePriceCrypto,440,1513981315904847881
19,Tue Apr 12 20:43:59 +0000 2022,Welcome to hell 🔥🔥 #BTC  #Ethereum  #dogecoin,0,0,OguzCrypt,39,1513981277141192711
20,Tue Apr 12 20:43:58 +0000 2022,"@CoinDesk @GSR_io @bosc_benoit @kucoincom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,DenisBrkic,19,1513981273353572353
21,Tue Apr 12 20:43:55 +0000 2022,@CryptoGemsCom basically putting usdt into #btc now,0,0,FansAranone1,224,1513981258971455509
22,Tue Apr 12 20:43:52 +0000 2022,"@saylor You are shorting #bitcoin than opening long. And after TP
""we buy @btc"" again shorting",0,0,kurbanlikcoin,192,1513981247332225031
23,Tue Apr 12 20:43:46 +0000 2022,@nypost The NYP is making a complete fool of itself! Please tell us readers: Who on earth will ever take you seriously after this mishap? #Bitcoin #America,0,0,MSServices_info,262,1513981220388061191
24,Tue Apr 12 20:43:44 +0000 2022,"Bitcoiners are most annoying people on this app imo

They're doing victory laps about how inflation is almost 9% and telling everyone to buy #Bitcoin yet bitcoin has been freefalling all year. You'd be better off in a savings account right now",0,0,GencoInvests,152,1513981213563887619
25,Tue Apr 12 20:43:39 +0000 2022,Hey #bitcoin when $50k+?,0,0,moonviewtrades,2329,1513981193305440259
26,Tue Apr 12 20:43:36 +0000 2022,"My ordinary afternoon snack just doubled it's price, and even has no passed a half year!
BUY #BITCOIN",0,0,networkchetos,81,1513981182064705540
27,Tue Apr 12 20:43:34 +0000 2022,"Because of fear there will be a lot of pump and dump in $BTC that will delay the big pump for long term, the best way to support it. Buy &amp; hold 

$BTC $ETH $SOL $XRP $APE $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE

 #Bitcoin",0,0,mossaali11,579,1513981171172007945
28,Tue Apr 12 20:43:30 +0000 2022,@GovWhitmer What are your thoughts on #bitcoin,0,0,MiloBlake12,151,1513981153824456708
29,Tue Apr 12 20:43:29 +0000 2022,I am glad that my 100% + on my #Bitcoin will offset my 8.5% on my Fiat,0,0,michael14473043,22,1513981152893227020
30,Tue Apr 12 20:43:23 +0000 2022,@BaitReminder @imghappy I need a sugar daddy I lost my metamask trust wallet my instagram account got hacked i need a banner essay dogecoin bitcoin cryptocurrency scam #NFTGiveaway #DogecoinToTheMoon #BTC,0,4,NBA_FlopBoy,876,1513981125412098049
31,Tue Apr 12 20:43:22 +0000 2022,"@MI_Algos Oh boi, just checking the relevance of the 3D 200MA. Last time #BTC  traded below was March '20 (Covid crash). Other good example was the 6k bottom in 2018. Scary to think off👻",0,0,JA_Maartun,2072,1513981122815971339
32,Tue Apr 12 20:43:19 +0000 2022,"@RoyalOakInc To good to be true, but true.
#Bitcoin",0,0,noufsmith,1162,1513981109960421382
33,Tue Apr 12 20:43:14 +0000 2022,@TheRatKing21 @imghappy I need a sugar daddy I lost my metamask trust wallet my instagram account got hacked i need a banner essay dogecoin bitcoin cryptocurrency scam #NFTGiveaway #DogecoinToTheMoon #BTC,0,2,NBA_FlopBoy,876,1513981089731293193
34,Tue Apr 12 20:43:12 +0000 2022,@RobinhoodApp @ROBINHOODAPP SANCTIONS me for TRYING to buy KU COIN!  They won't let me WITHDRAW back into the SAME bank I used to DEPOSIT.  It has almost been a few weeks!  I gave them selfie with ID.  SOCIAL SECURITY CARD COLOR PIC back and forth.  #Bitcoin #Robinhood #SHIB #shiba #Solana,0,0,untildeath44,7,1513981079362879491
35,Tue Apr 12 20:43:11 +0000 2022,Weekly Heikin Ashi candles basically saying all we did was put in a lower high at 48k since the top 😭 #BTC,0,0,sirsidebar,80,1513981076775051271
36,Tue Apr 12 20:43:08 +0000 2022,"#Bitcoin Last Price $39360 #BTC 🚀
Daily Indicators:
RSI: 34.9
MA(20): 44503
MA(50): 41934
MA(200): 48175
Bollinger B. lower/upper: 39797/49209

#Ethereum Last $2972 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3590

DM for project price!
#Crypto #Live

30970",0,1,LivePriceCrypto,440,1513981061340045313
37,Tue Apr 12 20:43:05 +0000 2022,"@Cylumfinance nice project 

@Sajadnajafi1367
@FardadFarahzad
@Gagi_B
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,amintejareh,1,1513981049184956418
38,Tue Apr 12 20:43:01 +0000 2022,lows are getting higher and higher #btc,0,1,BozenaJustyna,92,1513981034873950213
39,Tue Apr 12 20:42:59 +0000 2022,It’s psychopath April guys and gals. Carry on #Bitcoin,0,1,ilostmybank,883,1513981027114389504
40,Tue Apr 12 20:42:53 +0000 2022,Does #PiNetwork flip #Bitcoin ⁉️,0,1,itsukisf2045,212,1513981000967405570
41,Tue Apr 12 20:42:51 +0000 2022,"“Love the life you live. Live the life you love""
#Amazon #Bitcoin #hope #love",0,0,Amazonseller89,6,1513980993350287364
42,Tue Apr 12 20:42:43 +0000 2022,@luvKopy @imghappy I need a sugar daddy I lost my metamask trust wallet my instagram account got hacked i need a banner essay dogecoin bitcoin cryptocurrency scam #NFTGiveaway #DogecoinToTheMoon #BTC,0,6,NBA_FlopBoy,876,1513980958806056961
43,Tue Apr 12 20:42:42 +0000 2022,"@Seans6221 @CryptoWhale @NASA Nasa already on the Moon ""Once""
#BTC already on the Moon since 2008 - Now",0,0,Dindadiniarti,50,1513980952745181185
44,Tue Apr 12 20:42:41 +0000 2022,@MacroAlf Buy and hold #Bitcoin like a motherf$cker.,0,0,BangBitcoin,822,1513980951805800449
45,Tue Apr 12 20:42:39 +0000 2022,"@AurelienOhayon as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,60,1513980943421292549
46,Tue Apr 12 20:42:38 +0000 2022,"@IncomeSharks as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,60,1513980935288631309
47,Tue Apr 12 20:42:37 +0000 2022,"@rickus_trades CT spend long periods spamming how #bitcoin is going to the moon this cycle. When it drops, they spam how the next pump is coming. When it doesn't they switch into 'zoom out, it's already done 4x this cycle' to deflect from earlier fails.",0,0,sidewaysram,278,1513980933233250305
48,Tue Apr 12 20:42:32 +0000 2022,"@CoinDesk @GSR_io @bosc_benoit @kucoincom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,60,1513980910361878530
49,Tue Apr 12 20:42:30 +0000 2022,"Guys Listen To Me: We are having a Bearish Retest for #Bitcoin in 1 hr TF

Stay away from being Long.

That's It, I can't help you more, I can't grab your hands

Save Yourself from 39.5-39.7k Retest",0,0,crypto_bakery,3606,1513980905387442179
50,Tue Apr 12 20:42:22 +0000 2022,"@afshineemrani @PeterLBrandt I’m sorry Dr. but the days of free-fair elections in the west are long over.

You ain’t gonna vote your way outta this one. No matter how hard you vote, the system will always prevail.

Best you can do is vote with your money ( #Bitcoin ) or your feet #GoWhereYoureTreatedBest",0,0,ThyFreeRanger,366,1513980869966508036
