,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 00:30:03 +0000 2022,"Crypto Exchange FTX Launches in Japan Following Domestic Acquisition
#bitcoin #btcnews #xrp #newcryptocurrency #AI #ltc #enigma #shill
https://t.co/RzSgLuHF8q",0,0,coindeadcom,109,1532519951575093250
1,Fri Jun 03 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,442 L:$30,354 H:$30,480
Bitstamp❯
A:$30,453 L:$29,568 H:$30,689
Bitfinex❯
A:$30,484 L:$29,610 H:$30,719

Market Cap: $578,904,506,042
24h Volume: $3,193,086,388
24h: 2.41%  7d: 8.94%",0,0,bakednet,514,1532519950887297025
2,Fri Jun 03 00:29:53 +0000 2022,@MEXC_Fans The best #investment should be #Bitcoin. There's no other asset that could perform better than $BTC.,0,0,julslsp,18,1532519908407676928
3,Fri Jun 03 00:29:44 +0000 2022,"@POTUS Biden that’s not a fucking plan 😂
That would be the result if you HAD a plan. 

Fix the money, fix the world. 
#Bitcoin",0,0,CuredSausage,1386,1532519872017494016
4,Fri Jun 03 00:29:20 +0000 2022,"Daily General Discussion - June 3, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,87,1532519771287199754
5,Fri Jun 03 00:29:13 +0000 2022,@Bitcoin_Xoe Hi Bitcoin_Xoe. Good to meet like minded people. Keep spreading #btc truth 🙏,0,0,estebanmayhew,199,1532519739645370389
6,Fri Jun 03 00:28:56 +0000 2022,"@BTSEcom @usddio @trondao @justinsuntron #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1109,1532519668350525440
7,Fri Jun 03 00:28:41 +0000 2022,@Vsorcerer1 Anything is possible with upper projections for #btc.,0,0,EmmyMoonie,6844,1532519603896651776
8,Fri Jun 03 00:28:29 +0000 2022,@Peer__2__Peer #bitcoin fixes everything,0,0,The_Matrixxx_,1483,1532519553493868546
9,Fri Jun 03 00:28:03 +0000 2022,"🟩 Block 739052 ⛏ ⛏

📅 3rd Jun 2022, 00:26:45 GMT

📣 2,140 tx with a value of 26,697.482 ₿ ($812.09m 🇺🇸)

📣 distributed to 11,510 recipients 💎🙌

📣 19,056,581.25 ₿ (90.74562%) mined ⛏

📣 1,943,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532519448078602241
10,Fri Jun 03 00:28:02 +0000 2022,"Did I really make $MRI 90% of my portfolio? Yessir

Did I tell my wife? Nossir

Am I scared? Nossir

Is it better than CEX? Yessir

Will your grandkids even know your name? Only if you bought MRI

everyone wins: devs, investors, fighters

#Crypto #Bitcoin #ETH #Uniswap #UFC #MMA",0,0,mediumkickball,117,1532519440385945600
11,Fri Jun 03 00:27:49 +0000 2022,@kennyflorian And learn to predict the bull and bear market to get in and out of the market and than call #bitcoin store of value,0,0,AliAlthawadi__,150,1532519387575484416
12,Fri Jun 03 00:27:44 +0000 2022,NEW: Remote work is unstoppable with #bitcoin - El Salvador government advisor Mónica Taher  🇸🇻 👏,0,0,cryptosaround,5001,1532519366377426944
13,Fri Jun 03 00:27:34 +0000 2022,"@DeutscheFi #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1109,1532519325487116289
14,Fri Jun 03 00:27:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739052, current #bitcoin price is $30453.04 and there are 194339372690011 #sats left to mine.",0,0,satsleft,354,1532519281862246400
15,Fri Jun 03 00:27:20 +0000 2022,@LayahHeilpern I just cherish #Bitcoin,0,0,The_Matrixxx_,1483,1532519267790462976
16,Fri Jun 03 00:27:20 +0000 2022,"The American economy is built on bubbles. 

Save your sovereignty. #Decred #Monero Not #Bitcoin",0,1,KingSolomonMine,706,1532519265030504448
17,Fri Jun 03 00:27:08 +0000 2022,"@GoingParabolic A shallow perception that the Queen has never done a hard days work..🤔

Stick to #Bitcoin mate 👍",0,0,CovidSpacePunk,86,1532519215445450770
18,Fri Jun 03 00:27:06 +0000 2022,"The #BitcoinPizza would be worth US$304,668,053.37 right now (up 2.69705592% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2215,1532519206666772492
19,Fri Jun 03 00:27:01 +0000 2022,#Bitcoin is really fighting to hold that 30k level,0,0,HuntingFinance,18,1532519185418428425
20,Fri Jun 03 00:27:00 +0000 2022,Let's say you buy #Bitcoin between 2013-2017 for an average price of $700. When the price goes into the thousands you stop buying because it would make your average per-bitcoin price unacceptably high. Big mistake. All you did was save a bunch of worthless dollars.,0,0,tinataste,345,1532519182901846024
21,Fri Jun 03 00:26:36 +0000 2022,"LATEST UPDATES:

1/ #dogecoin available on #polygon edge
2/ Tether co-founder says the collapse of UST will end all algorithmic stablecoins
3/ @GoldmanSachs report shows 20 insurance companies have invested in #cryptocurrencies 

#CryptoNews #cryptocurrency #crypto #Bitcoin #btc",0,0,bitcoin_realm,42,1532519083509370880
22,Fri Jun 03 00:26:31 +0000 2022,"If a subject country needs 12.66% required GDP growth just to pay the interest on its debt, and ironically in the last 100 years the subject country’s average GDP growth has been 0.76% … that is a very long way off EVER paying down any of this debt! 
🧡#Bitcoin",0,0,HadzhievaMilena,320,1532519061183029248
23,Fri Jun 03 00:26:29 +0000 2022,"🔻 🔻 🔻 $1,295,100 BTCUSD SHORTED @$30,436.2 on #Binance (0:26:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3608,1532519053281083392
24,Fri Jun 03 00:26:27 +0000 2022,"Bit-License 
Ban Proof of Work
#NewYork 

…par for the course

Out of touch

#Bitcoin",0,0,FINANCIALABYSS,430,1532519045458698259
25,Fri Jun 03 00:26:17 +0000 2022,Chipotle is now accepting #Bitcoin and other cryptocurrencies as payment.,0,0,bettinna,278,1532519000508342289
26,Fri Jun 03 00:25:42 +0000 2022,"The pleb shall inherit the earth.

#Bitcoin",0,2,EricOfRivia,425,1532518853183414288
27,Fri Jun 03 00:25:35 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1532518827463958528
28,Fri Jun 03 00:25:34 +0000 2022,Current #Bitcoin Price is $30472 #BTC #Crypto,0,0,IAmBitcoinBot,1370,1532518819415019520
29,Fri Jun 03 00:25:26 +0000 2022,What would happen to #bitcoin if Elon Musk sold?,0,0,iamevanwilburn,55,1532518788683337728
30,Fri Jun 03 00:25:25 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User558037 #betfurysuccess #bitcoin #staking,0,0,CryptooIdea,2,1532518782421311502
31,Fri Jun 03 00:25:02 +0000 2022,"I’m not in #Bitcoin to get rich…

I’m in Bitcoin because it’s the only way to save money without counterparty risk.",0,0,LECorrea09,120,1532518685461688320
32,Fri Jun 03 00:24:43 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):30,470 USD
 💰💴Trading Profit: 228 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,376,1532518608894853120
