,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 16:30:03 +0000 2022,Some good things are about to happen to #Bitcoin,0,0,TheReveur21,0,1535660644854538240
1,Sat Jun 11 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,273 L:$28,096 H:$29,412
Bitstamp❯
A:$28,301 L:$28,086 H:$29,404
Bitfinex❯
A:$28,339 L:$28,138 H:$29,456

Market Cap: $539,142,176,832
24h Volume: $3,524,886,079
24h: -2.52%  7d: -4.72%",0,0,bakednet,515,1535660641545076738
2,Sat Jun 11 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.07 USD (-39.78%)

1 BTC = 28,272.60 USD
1 USD = 3,537 Sat
on Sat 11 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535660641545072641
3,Sat Jun 11 16:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.07 USD (-39.78%)

1 BTC = 28,272.60 USD
1 USD = 3,537 Sat
el 11 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535660638147592193
4,Sat Jun 11 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/Infma6bd8J,0,0,tulipan81,1897,1535660635761291265
5,Sat Jun 11 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/1DPOzuYIUI,0,0,tulipan81,1897,1535660633819123714
6,Sat Jun 11 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Y7CyzNBEx5,0,0,tulipan81,1897,1535660633806479361
7,Sat Jun 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/OxO50cXmt4,0,0,tulipan81,1897,1535660633617735683
8,Sat Jun 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/MLQyginvK7,0,0,tulipan81,1897,1535660633601069057
9,Sat Jun 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HBqgBug981,0,0,tulipan81,1897,1535660633361895424
10,Sat Jun 11 16:29:50 +0000 2022,"@ck_SNARKs Information wants to be free.
@Snowden is missing the mark big time here, all good I still like the guy, should have paid more attention back in the day when he told us what’s what at the NSA, he still wrong about comparing #bitcoin to being just gold or whatever.",0,0,my_2sats,369,1535660588499513347
11,Sat Jun 11 16:29:49 +0000 2022,"@CryptKeeperBTC @coinkit_ nice
#Bitcoin #Giveaway #CryptoForALL #CryptoIsGood #HappyFriday #HappyWeekend",0,0,sojucrypto1,60,1535660587295776768
12,Sat Jun 11 16:29:49 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF 
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",0,0,anqgel123,4248,1535660585634889728
13,Sat Jun 11 16:29:46 +0000 2022,Fuckkk !! #Bitcoin,0,0,igwhunter,17,1535660574683582468
14,Sat Jun 11 16:29:33 +0000 2022,"@easyeight08 If he say that, #BTC is doomed",0,0,RumenRbg,2,1535660520702894080
15,Sat Jun 11 16:29:19 +0000 2022,@APompliano $BTC Operation Fill Up Your Bags 💰💰💰💰 incoming.... Feels so 2018. When you decide  you don't have the stomach to buy at the price you said you were going to... And you stop watching the price and really capitulate. Are you prepared to fill against your worst judgement? #BTC,0,0,hog_trailer,54,1535660460137136130
16,Sat Jun 11 16:29:16 +0000 2022,"Goblins, Nihilism and Poop: Here’s What’s Going On With Ethereum NFTs.

Doom and gloom? In NFTs, it’s an aesthetic..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535660449374560262
17,Sat Jun 11 16:29:14 +0000 2022,"@saylor 🚀The Flare Network will Connect Everything...
... *Including #BTC 🚀",0,0,Captain14403150,3063,1535660439664660480
18,Sat Jun 11 16:29:08 +0000 2022,@johnanxrogers @Snowden So is #Bitcoin. It’s the legal currency of at least two countries.,0,0,BitcoinGent,1883,1535660414951903238
19,Sat Jun 11 16:29:06 +0000 2022,"@DocumentingBTC Who is Satoshi nakamoto?

Satoshi nakamoto is a son of your father? How can you trust him?

As far as I know, Satoshi nakamoto keeps vast amount of #btc at his wallet. Is there any assurance about not selling nakamoto's Bitcoins at five minutes later ?",0,0,alkac07,38,1535660405669912577
