,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 13:15:04 +0000 2022,"⬆ RSI overbought for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,630,1527276652576710656
1,Thu May 19 13:15:02 +0000 2022,‘It’s Time to Move #Bitcoin to Proof of Stake’ — CFTC Chair Rostin Behnam Posits https://t.co/8HoDSVWcw4 via @coinjupiter,0,0,coinjupiter,291,1527276645224153088
2,Thu May 19 13:15:01 +0000 2022,#Bitcoin must defend these price levels to avoid 'much deeper' fall: Analysis https://t.co/yc564FlKFu via @coinjupiter,0,0,coinjupiter,291,1527276641558347778
3,Thu May 19 13:14:54 +0000 2022,"@jeritex This is an amazing project.
I believe the conceptual  plan proposed for the project would do well in the crypto space.

@hpkamal1 
@MdAkash57611637 
@Aminulrubi 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",0,0,khalek833,390,1527276612999270400
4,Thu May 19 13:14:49 +0000 2022,#Bitcoin makes the people who don’t want you to have absolute freedom very uncomfortable.,0,0,BitcoinCarl_,8766,1527276592573063169
5,Thu May 19 13:14:44 +0000 2022,"@Dennis_Porter_ Yup that is unfortunate for NY, but better for Texas! Attended the McKinney #Bitcoin @Meetup last night and @lee_bratcher of the @TexasBlockchain and the team from BitGas provided an update on Mining in Texas.",0,0,_CryptoCurator,27882,1527276571647680517
6,Thu May 19 13:14:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737047, current #bitcoin price is $29630.65 and there are 195592497690011 #sats left to mine.",0,0,satsleft,338,1527276540718743552
7,Thu May 19 13:14:31 +0000 2022,"Is #bitcoin inevitable? Are we fighting hard enough?

We need to be.",0,0,SpartanBitcoin,912,1527276517931290625
8,Thu May 19 13:14:28 +0000 2022,"@Bitwage @BabyprincessAu1 @NYDIG_BTC #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,HanafiSobri,1,1527276504131969030
9,Thu May 19 13:14:25 +0000 2022,"""Two roads diverged in a wood, and I took the one less traveled by, And that has made all the difference.""

Robert Frost on #Bitcoin vs Crypto",0,2,PricedinBTC,9323,1527276490286678017
10,Thu May 19 13:14:24 +0000 2022,@CryptoKaleo I remembered Satoshi airdropped $ETH to all the #Bitcoin holders in 2000's new year,0,0,DeNoobTradoor,361,1527276484594847745
11,Thu May 19 13:14:22 +0000 2022,@jyn_urso Why not do remote #Bitcoin mining &amp; then use revenue (taxes) to fund local solar &amp; finally do the interconnect of everything?,0,0,RussellRukin,462,1527276477686812672
12,Thu May 19 13:14:08 +0000 2022,"All those people I was trying to tell about bitcoin back in august 2020 are probably glad its crashing because they don't own any, I'm glad its crashing too I'm ready to triple my holdings on buy in, but it sure isn't going to be bitcoin, I don't collect antiques #XRP #HBAR #BTC",0,0,SSolvander,4,1527276419872530432
13,Thu May 19 13:14:02 +0000 2022,@cryptomanran @davidbelle_ I'll make it easy for you and your followers.....uglier #BTC,0,0,HODLMATTY,158,1527276392999976962
14,Thu May 19 13:13:44 +0000 2022,"@MarketMobsterUK #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,HanafiSobri,1,1527276318332575744
15,Thu May 19 13:13:40 +0000 2022,pNetwork (PNT) went up 15.3 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527276302616563713
16,Thu May 19 13:13:40 +0000 2022,"NO LIKE NO RETWEET NO COMMENT FOR 3 DAYS
THE RESULT IS A KICK OUT 🦶
MUST BE UNDERSTOOD 😡

#إفتراس #تداول #رافعة_مالية 💰 

#SHORT🔴 #LONG 🟢
ANYX TO 100X  #LEVERAGE

#HIGH_SPEED #TRADING

#بتكوين #عملات_رقمية #العملات_المشفرة #كريبتو
#BTC $ETH $ADA $EOS $BNB $ENS $DOT $LINK",0,0,ageactive,16,1527276300909817856
17,Thu May 19 13:13:23 +0000 2022,#Bitcoin scam market with LUNA investors money stolen and pumping . total scam,0,0,kishorekpk,82,1527276231338577921
18,Thu May 19 13:13:21 +0000 2022,"Have a great morning people!🤩☀️
#nft #NFTProjects #BTC",0,2,ApeMotorClub,1567,1527276223977910273
19,Thu May 19 13:13:16 +0000 2022,"Cash machines are the new #BTC, people just use them to buy drugs",0,0,rektfacee,28,1527276200644812801
20,Thu May 19 13:13:14 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29576 May 19 2022  2:16PM",0,0,Crypto___Trades,466,1527276194005020673
21,Thu May 19 13:13:14 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 29572 May 19 2022  2:14PM,0,0,Crypto___Trades,466,1527276192583516160
22,Thu May 19 13:13:05 +0000 2022,"#Binance is cleaning up their #BTC Trading Pairs. 

BTC Traiding Pair with #Reef is gonna be removed from Binance for now.

WHY? 

Its because of the stepSize of BTC. Its not accurate to display the value of one Reef token in BTC CURRENTLY. 
Continues 👇",0,0,Layer100Crypto,1027,1527276156872966145
23,Thu May 19 13:13:05 +0000 2022,When I first told my family about #bitcoin in 1993 they didn’t believe me about how big it would be,1,1,btcismyname,284,1527276156109475840
24,Thu May 19 13:13:04 +0000 2022,@BTCTN Y'all just a bunch of sore losers! #shib is killing #btc 1 day at a time,0,0,PGuy4213,970,1527276151621795844
25,Thu May 19 13:13:04 +0000 2022,"@airdropinspect ❤️very good project 👌I Always Support Your Project👏And Your Project Plan is Very Strong 🦾 I Hope Your Project A Big Place In The World🌍

👇Let's join friends ❤️
@AftabSk00002
@memsarul7312
@sohorbanu

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,SkAjmirul,16,1527276150363328512
26,Thu May 19 13:13:01 +0000 2022,@j0hnnyw00 How to multiply your #BTC? Buy #POND x10 easy,0,0,NetDnd,38,1527276140083412992
27,Thu May 19 13:12:50 +0000 2022,Being able to send millions of dollars in under 10 seconds for significantly less than a 1 united states dollar that can be converted to btc and local currency on the other side is crazy #XRP #BTC,0,0,DoctorKemp007,1921,1527276090687115264
28,Thu May 19 13:12:36 +0000 2022,"@btckershi @Dr_CSWright @TurkeyChop Ira Kleiman vs Craig Wright = CSW won 6 out of the 7 charges against him. It was ruled that CSW pay $100,000,000 to the owners of W&amp;K, which (drum roll) is &gt;60% owned by Lynn Wright and CSW, whoops #Bitcoin",0,0,5omni,1524,1527276033581322240
29,Thu May 19 13:12:34 +0000 2022,"@belufrancese @TL_collection #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,HanafiSobri,1,1527276027298316288
30,Thu May 19 13:12:27 +0000 2022,@natbrunell Only if markets sell off continue…it is amazing though that we keep hearing progress everywhere in #BTC adoption despite this challenging environment,0,0,sataocampo,32,1527275994280624128
31,Thu May 19 13:12:25 +0000 2022,JUST IN: #Bitcoin must defend these price levels to avoid 'much deeper' fall: Analysis.,0,0,CoinxHigh,8167,1527275985607225344
32,Thu May 19 13:12:22 +0000 2022,"#spot
#ADX / #USDT 

🛒 BUY:  0.2120 To 0.2380

🎯TARGETS :-

🥉0.2485
🥈0.2530      
🥇0.2606      

⛔️ SL: 0.1920
#صفقات #Binance #btc #BITCOIN #تداول #أرباح",0,0,A_02_X,38,1527275974995615744
33,Thu May 19 13:12:22 +0000 2022,@888Velvet I just use them to make more #bitcoin really,0,0,HodlThatCornSir,4019,1527275972990582784
