,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:30:22 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,0,BrookCa86442681,0,1517284641044000768
1,Thu Apr 21 23:30:22 +0000 2022,"New drop! via @opensea

#NFT fam

✅ Retweet and like
✅""Happy Doodle #6""   0.068 $ETH
✅🔗https://t.co/Z1MKQFpNpv

#NFTProject #NFTartists #NFTCommunity #NFTColletor #NFTdrop #cryptoart #ETH #digitalasset #nftart #cryptocurrecy #nftanimation #openseanfts #nfts #cryptoartist https://t.co/OaX8j4rmoY",0,0,latex_abdul,372,1517284638296793089
2,Thu Apr 21 23:30:22 +0000 2022,"Broxus CEO Vlad Ponomarev on Everscale and Developing a Universal Bridge Mechanism – Interview Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/9w8qgIO5Vj https://t.co/hYkXLlK3O1",0,0,DailyCrypto_t,4036,1517284638011670529
3,Thu Apr 21 23:30:11 +0000 2022,"Who is excited about the listing and minting of the great @PandaGirlToken  on the 29th /04/22

@Maami2021 
@Zaccheu08102 
@ItopaBomboy 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Taikehn,80,1517284593719816192
4,Thu Apr 21 23:30:06 +0000 2022,"@HugoPhilion @PandagirlToken Defying market trend, Canceling zeros in minutes...✔✔💰💰💰💴
Dont snooze on this one in a lifetime opportunity
NFTs minting event is coming up on 4/29.
$1B market Cap soon💫💫
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,GiftRic3,15,1517284571682906112
5,Thu Apr 21 23:30:03 +0000 2022,"@CoinMarketCap 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,4,1517284560148520963
6,Thu Apr 21 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $36.19
Avg: $36.19
High: $37.39

Uniswap V3: Swap
Low: $33.00
Avg: $33.00
High: $34.10

USDT: Transfer
Low: $9.68
Avg: $9.68
High: $10.00",0,0,Erc20Gas,659,1517284555404857346
7,Thu Apr 21 23:30:01 +0000 2022,"#BTC $40395  $BTC
#ETH $2979.09  $Eth
#BNB $404.17  $Bnb",0,0,Pricecrypt0,82,1517284553496449025
8,Thu Apr 21 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 21,2022)

#BTC $40416.40
#ETH $2979.36
#BNB $404.30
#DOGE $0.14
#SHIB $0.0000242266
#AXS $44.73
#MANA $2.02
#UNI $8.82
#GM $0.0000202631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517284546554777600
9,Thu Apr 21 23:29:56 +0000 2022,"@ShibSatoshiWeb5 0xe22da5beb426745b3f48cdc2de6ca93ef0fc0088
#ETH Please help me. thanks",0,1,ganar108,628,1517284531790917638
10,Thu Apr 21 23:29:46 +0000 2022,"@souljaboy
I love this project it so amazing one.
Panda girl I will support you to the moon

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Osanyinlusi31,171,1517284487381622784
