,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 21:00:04 +0000 2022,"Bitcoin - BTC
Price: $28,994.39
Change in 1h: -0.06117588%
Market cap: $552,400,656,402.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530655164834582528
1,Sat May 28 21:00:03 +0000 2022,"#Bitcoin is currently $28,996.1878",0,0,BufoBitcoin,35,1530655163979120640
2,Sat May 28 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,898 Satoshis
or 0.00037898 BTC

1 BTC = 28,998.80 USD
1 USD = 3,448 Sat
on Saturday, 28 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530655155133235202
3,Sat May 28 21:00:01 +0000 2022,"#BTC $29007  $BTC
#ETH $1791.73  $Eth
#BNB $308.49  $Bnb",0,0,Pricecrypt0,118,1530655154214780930
4,Sat May 28 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/O019ktU6n3",1,0,JobPreference,1450,1530655150175531008
5,Sat May 28 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 28994$ |+0.76%
#ETH: 1789.6$ |+2.13%
#BNB: 308.20$ |+2.13%
#XRP: 0.38570$ |+0.52%
#ADA: 0.46423$ |+1.03%
#SOL: 44.142$ |+4.72%
#DOGE: 0.081785$ |+0.76%
#DOT: 9.6429$ |+4.35%
#WBTC: 28986$ |+0.72%
#TRX: 0.081930$ |+3.31%",0,0,CoinCoinClan,1053,1530655149064171520
6,Sat May 28 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,024
Last Hour: -0.05%
Last 24 Hrs: +0.70%
Last 7 Days: -0.80%
Last 30 Days: -26.03%
Last 365 Days: -24.89%",0,0,cr_bitcoin,3,1530655148023988230
7,Sat May 28 20:59:54 +0000 2022,@PeterDiamandis Freedom money #Bitcoin,0,0,21mFox,982,1530655125504765953
8,Sat May 28 20:59:46 +0000 2022,"$BTC is proving to be the safest investment during this crash. 
$100 a week into #btc will pay of well in the next 5 years.",0,0,SureWalrus,272,1530655091161649152
9,Sat May 28 20:59:40 +0000 2022,Everyone returns to #Bitcoin maximalism when you realize that most “use cases” are just BS,0,0,SaurusBitcoin,137,1530655066105036803
10,Sat May 28 20:59:28 +0000 2022,"@ChyrychAndrei1 @fluxe @MishGEA Now do the returns from when the most quantity of people got involved in #bitcoin...which is basically January of 2021...the 2nd and 3rd stimmy checks

The point is MOST people are underwater on their #BTC investment. Yes, of course the early adopters have seen great returns.",0,0,StockGravity,583,1530655015672729601
11,Sat May 28 20:59:26 +0000 2022,💥U.S.sanctioned Russian #Bitcoin miners for the first time.,0,0,WillMatthew12,29,1530655006780641280
12,Sat May 28 20:59:03 +0000 2022,"🟩 Block 738325 ⛏ ⛏

📅 28th May 2022, 20:58:54 GMT

📣 855 tx with a value of 1,815.409 ₿ ($52.61m 🇺🇸)

📣 distributed to 2,240 recipients 💎🙌

📣 19,052,037.50 ₿ (90.72399%) mined ⛏

📣 1,947,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530654909497872384
13,Sat May 28 20:58:57 +0000 2022,"A central bank digital currency (CBDC) is not an innovation. What’s the point even!?
To me it feels like central bankers guessing: “well, #bitcoin is digital, we should have something similar right?“",0,1,FBosiger,14,1530654886563663872
14,Sat May 28 20:58:53 +0000 2022,"Its summer yet #cypto still thinks its winter!! ⏰ ⏰ ⏰ 

#cryptotrading #BSC #BTC #Bitcoin #CRO #DeFiProject #nftart #luna2 #cryptocurrency",0,1,tiffanybissell,3510,1530654870524526596
15,Sat May 28 20:58:53 +0000 2022,"@rovercrc It's all been said, man. 

#Bitcoin is for those who have 
strong hands.

Other coins to keep an eye on
include $ADA and $XRP, as well
as $SYS, which is a full scaling
solution suite for #bitcoin and
$ETH.",0,0,power_smith8,52,1530654866615435265
16,Sat May 28 20:58:48 +0000 2022,@TheRealPlanC It was created by the government. Will they put a face to it? Don't think so. The bigger question is why would anyone keep their wealth (if BTC= $1m) in #Bitcoin knowing that few people own the majority (millions)?,0,1,CAASSOO1,98,1530654847040737281
17,Sat May 28 20:58:40 +0000 2022,"@krohn888 pt. 9: see American revolution 250 yrs before now where Britain was at peak centralization, and Protestant Reformation around 250 before that, etc. We are at peak centralization now and #Bitcoin is the tool/revolution that brings us to decentralization. We vote with our money,",0,1,Sitting_On_Sats,568,1530654811934248960
18,Sat May 28 20:58:23 +0000 2022,"I would buy #bitcoin for my daughter, my parents, and my boyfriend,"" said Zainab's sister, Maqboolah Abbas.",0,0,CMarshallAlison,583,1530654741654642696
19,Sat May 28 20:57:52 +0000 2022,"All of a sudden, some #BTC influencers are sounding more and more like bankers.  Why?  Promoting  Central Exchanges, Non-spot ETFs, and Central Bankers embracing the 'asset' without actually buying any.  One guy said I 'don't truly understand' BTC...care to explain more? @808BTC",0,0,DBigge,76,1530654612616716288
