,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 17:00:26 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win:
1️⃣ Follow @Doris72771291
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #BTC https://t.co/n53RwVJXyg",0,0,Doris72771291,0,1503415769186672650
1,Mon Mar 14 17:00:25 +0000 2022,"Top 10 Mentions on Twitter in the last hour🔥

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/kJqIVdjplv",0,0,pumphou5e,1261,1503415767399903246
2,Mon Mar 14 17:00:24 +0000 2022,Throughout this week we will be sharing more information on the benefits and use-cases of our native $ORIJIN token. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Dipansh92708729,2631,1503415762265944064
3,Mon Mar 14 17:00:24 +0000 2022,"@sincitydragon If you want to get rich yourself and your children buy and only hold
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
41 https://t.co/CqubDg85y1",0,0,omid65661273,550,1503415761922101248
4,Mon Mar 14 17:00:23 +0000 2022,"KuCoin is a secure and large #cryptocurrency exchange that makes it easier to buy, sell, and store cryptocurrencies like #BTC, #BNB, #Ethereum, KCS, SHIB, DOGE, Gari, etc. Find the next crypto gem on #KuCoin, People's Exchange! 

👉https://t.co/6SbwqYrtvJ https://t.co/2TmmqB6Qwi",0,0,easybytehq,204,1503415758935625731
5,Mon Mar 14 17:00:17 +0000 2022,"@sincitydragon If you want to get rich yourself and your children buy and only hold
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
36 https://t.co/ON0S87Qnwa",0,0,omid65661273,550,1503415734222925832
6,Mon Mar 14 17:00:17 +0000 2022,"@sincitydragon If you want to get rich yourself and your children buy and only hold
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/Wsp0zc9Zgk",0,0,omid65661273,550,1503415733472137226
7,Mon Mar 14 17:00:16 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 13wj",0,0,mariiaaa_ch,280,1503415728011157508
8,Mon Mar 14 17:00:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful",0,0,SM62097698,4671,1503415723062083586
9,Mon Mar 14 17:00:12 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin tj85",0,0,mariiaaa_ch,280,1503415712483794944
10,Mon Mar 14 17:00:11 +0000 2022,"The current price of #eth is $2,568.32, a decrease of -0.2%, a 24 hr volume of $10.48B, and a market cap of $308.52B",0,0,eth_hourly,2065,1503415707459108874
11,Mon Mar 14 17:00:08 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6dht",0,0,mariiaaa_ch,280,1503415696721690626
12,Mon Mar 14 17:00:08 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,45,1503415695400448013
13,Mon Mar 14 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $21.25
Avg: $21.25
High: $22.29

Uniswap V3: Swap
Low: $19.38
Avg: $19.38
High: $20.33

USDT: Transfer
Low: $5.68
Avg: $5.68
High: $5.96",0,0,Erc20Gas,591,1503415695220084736
14,Mon Mar 14 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,567.01
Change in 1h: -0.22414486%
Market cap: $307,934,712,536.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1503415689230491649
15,Mon Mar 14 17:00:05 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC h2yy",0,0,mariiaaa_ch,280,1503415681139851270
16,Mon Mar 14 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 14,2022)

#BTC $38880.08
#ETH $2567.01
#BNB $367.65
#DOGE $0.11
#SHIB $0.0000217754
#AXS $47.01
#MANA $2.28
#UNI $8.47
#GM $0.0000219812
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503415667537625089
17,Mon Mar 14 17:00:01 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  bqim",0,0,mariiaaa_ch,280,1503415666291970053
18,Mon Mar 14 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1503415664609964035
