,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 13:45:03 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
❎
2️⃣ Rajasthan Royals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/rvcleb6pOS",0,0,BitSler,4898,1521123607375753216
1,Mon May 02 13:45:03 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC gav",0,0,Mianqulel1,27,1521123605836230659
2,Mon May 02 13:45:02 +0000 2022,"unclecoco found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DGpBUKUwcg #cryptocurrency #3970354 https://t.co/kHlbeCj5T2",0,0,cryptolvester,2,1521123602522853376
3,Mon May 02 13:45:00 +0000 2022,"@MEXC_Global @MEXCDerivatives @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521123594079961089
4,Mon May 02 13:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-02 22:44 JST
📕 Close buy 0.58 BTC/JPY
😄 実現損益: 10,788 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,214,1521123592775213057
5,Mon May 02 13:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:44:59,0,0,JonasNRDSTRM,468,1521123589226913797
6,Mon May 02 13:44:59 +0000 2022,"@MartiniGuyYT People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,12,1521123587855421441
7,Mon May 02 13:44:55 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC nxm",0,0,Mianqulel1,27,1521123571300327427
8,Mon May 02 13:44:55 +0000 2022,"@DocumentingBTC People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,12,1521123571250212865
9,Mon May 02 13:44:52 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC t",0,0,Kaby74373025,5,1521123561322074115
10,Mon May 02 13:44:50 +0000 2022,@PeterSchiff #BTC is not #Bitcoin,0,0,_Brian_Harris,1362,1521123549691400193
11,Mon May 02 13:44:48 +0000 2022,"@DylanLeClair_ #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,102,1521123544586850304
12,Mon May 02 13:44:48 +0000 2022,"@MEXC_Global @LucretiusNet @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521123542364205058
13,Mon May 02 13:44:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,000

05/02 13:44 UTC",0,0,200_BTC,3,1521123542082928640
14,Mon May 02 13:44:48 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC z",0,0,CryptoMarilyn1,43,1521123541927677952
15,Mon May 02 13:44:45 +0000 2022,@CoinHubCC @elonmusk To buy into @Milk_It_BSC This is a Artificial Intelligence project to detect Rugs in the #Crypto World. 👀👀👀👀👀👀👀👀👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #milkit #Bitcoin #ETH #Doge #ArtificialIntelligence @Crypto_Sisters,0,0,Scieducation1,3129,1521123531030994946
16,Mon May 02 13:44:45 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC jd",0,0,Mianqulel1,27,1521123528937902080
17,Mon May 02 13:44:43 +0000 2022,"@bbtc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,12,1521123524429193216
18,Mon May 02 13:44:41 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC l",0,0,CryptoMarilyn1,43,1521123514077507585
19,Mon May 02 13:44:40 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,12,1521123510252363782
20,Mon May 02 13:44:40 +0000 2022,@boredape93 @yugalabs Don't worry you can always join @ApesDfinity  @ICApe_Ventures @EntrepotApp #icp #btc #eth,0,0,BlockchainBag,287,1521123509149253632
21,Mon May 02 13:44:37 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC gdh",0,0,Mianqulel1,27,1521123497296113664
22,Mon May 02 13:44:37 +0000 2022,"@MEXC_Global @SunmiyaClub @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521123496776323073
23,Mon May 02 13:44:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC k",0,0,CryptoMarilyn1,43,1521123485132615681
24,Mon May 02 13:44:28 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC j",0,0,CryptoMarilyn1,43,1521123458377142272
25,Mon May 02 13:44:27 +0000 2022,"@eliz883 #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,102,1521123455340449794
26,Mon May 02 13:44:25 +0000 2022,@MikeStroup10 Incredible work.  Wow.  This must be shared as widely as possible.  #bitcoin,0,0,4WinnersUSA,330,1521123445626609666
27,Mon May 02 13:44:24 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC gr",0,0,Mianqulel1,27,1521123443185381376
28,Mon May 02 13:44:21 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC g",0,0,CryptoMarilyn1,43,1521123431281938433
29,Mon May 02 13:44:18 +0000 2022,"@davidgokhshtein I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,1,1521123416346087430
30,Mon May 02 13:44:15 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC d",0,0,CryptoMarilyn1,43,1521123404941717504
31,Mon May 02 13:44:12 +0000 2022,"@ZoroToken @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521123392224923648
