,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
50,Tue May 03 14:39:58 +0000 2022,"@v1punks @spilliaer @PulsechainCom 

Do you know about this #Airdrop ?

2x  your #cryptopunks 

#Ethereum #Hardfork entire system state

#proofOfStake",0,0,SecureFundToken,347,1521499814403489798
51,Tue May 03 14:39:54 +0000 2022,What I should buy today? 🤩🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocur…,0,0,DouglasLaurie5,16,1521499798863552512
52,Tue May 03 14:39:54 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more t",0,0,Crazy42755992,1,1521499797194215432
53,Tue May 03 14:39:51 +0000 2022,"@funnygameworld  the most enjoyable game to play and the easiest to win
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Jummy1963,1509,1521499786326773761
54,Tue May 03 14:39:47 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more z",0,0,ChakuLove1,87,1521499769142755329
55,Tue May 03 14:39:46 +0000 2022,"@VerfiedAirdrop Good offer
@kiranpatel @ayubkhan644
@hitenshah
#Clockx24  #UTK #Ethereum",0,0,ThakorbhaiRana,4,1521499761949708288
56,Tue May 03 14:39:40 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more l",0,0,ChakuLove1,87,1521499738448793604
57,Tue May 03 14:39:39 +0000 2022,"Good morning ☀️ 

#NFT #ETH #Crypto",3,17,NFTBroskii,17062,1521499736271990784
58,Tue May 03 14:39:33 +0000 2022,"@HoodThomass_ It's not a meme coin, but this is the best crypto to buy in the market. @SokuSwap #SOKU should be on your list. A lot more are coming to sokuswap like the NFT marketplace and the V2 UNI/UNIX release. These are bombs. 
#BSC #ETH #DEFI #SUTEKU #crypto",0,1,Samsam_0125,32,1521499708295897090
59,Tue May 03 14:39:32 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more k",0,0,ChakuLove1,87,1521499704294522880
60,Tue May 03 14:39:29 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more r",0,0,Crazy42755992,1,1521499691346706432
61,Tue May 03 14:39:28 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more j",0,0,ChakuLove1,87,1521499689467662336
62,Tue May 03 14:39:25 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more h",0,0,ChakuLove1,87,1521499674187898880
63,Tue May 03 14:39:21 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more g",0,0,ChakuLove1,87,1521499657981079552
64,Tue May 03 14:39:19 +0000 2022,"@morenotanj @TheCoffeeBlock @aleph_finance @PhilHay_ @tanujay15 @KongGuahKuat @cryptowworld2 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#1387",0,0,Flawlesslimit_O,7,1521499652272672768
65,Tue May 03 14:39:16 +0000 2022,@GemsFinderr Buy some major caps #bnb #eth,0,0,jay_areum,5,1521499639198982144
66,Tue May 03 14:39:06 +0000 2022,"@LetMeShill 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521499595741745152
67,Tue May 03 14:39:00 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more f",0,0,ChakuLove1,87,1521499571494559745
68,Tue May 03 14:38:59 +0000 2022,"@1551_eth @10kClubOfficial YESS , #999club like #BTC , #10kClub like #Ethereum , others like #Altcoins 😅",0,0,coolzero__,529,1521499565035249667
69,Tue May 03 14:38:56 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more d",0,0,ChakuLove1,87,1521499553291194378
70,Tue May 03 14:38:54 +0000 2022,"The market is so boring right now, could go heavily up or down…. #BTC doesn’t know where to go👀

#Bitcoin #Ethereum #BSC #BNB #Solana #AVAX #FTM #CryptoMarkets #Defi #NFTs #Memes #Metaverse #CoinMarketCap #CRO",0,0,coin_wolfs,7,1521499547859628035
71,Tue May 03 14:38:52 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more s",0,0,ChakuLove1,87,1521499537206038533
72,Tue May 03 14:38:50 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more gc",0,0,BlitzBattle2,1,1521499529601769473
73,Tue May 03 14:38:49 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more e",0,0,Crazy42755992,1,1521499524014952450
74,Tue May 03 14:38:48 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more a",0,0,ChakuLove1,87,1521499520361717761
75,Tue May 03 14:38:45 +0000 2022,Slow 30 | Normal 31 | Fast 75 | Instant 106.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521499509603373066
76,Tue May 03 14:38:44 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more p",0,0,ChakuLove1,87,1521499502506651650
77,Tue May 03 14:38:43 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more bh",0,0,BlitzBattle2,1,1521499499537092622
78,Tue May 03 14:38:40 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more y",0,0,CryptoJenny4,155,1521499488149553160
79,Tue May 03 14:38:39 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more o",0,0,ChakuLove1,87,1521499481975529472
80,Tue May 03 14:38:35 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more uk",0,0,BlitzBattle2,1,1521499465407946754
81,Tue May 03 14:38:35 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more i",0,0,ChakuLove1,87,1521499464711786498
82,Tue May 03 14:38:34 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more e",0,0,CryptoJenny4,155,1521499461679202309
83,Tue May 03 14:38:28 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more w",0,0,CryptoJenny4,155,1521499436144373763
84,Tue May 03 14:38:28 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more tr",0,0,BlitzBattle2,1,1521499434802155523
85,Tue May 03 14:38:24 +0000 2022,@funnygameworld FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the,0,1,Ziaur50001,1465,1521499418968694785
86,Tue May 03 14:38:24 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more w",0,0,Crazy42755992,1,1521499418645643264
87,Tue May 03 14:38:21 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more as",0,0,BlitzBattle2,1,1521499407254011907
88,Tue May 03 14:38:20 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more q",0,0,CryptoJenny4,155,1521499403378466818
89,Tue May 03 14:38:19 +0000 2022,"@RealCryptorich 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521499400744443907
90,Tue May 03 14:38:11 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more jhu",0,0,BlitzBattle2,1,1521499365508104192
91,Tue May 03 14:38:06 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more q",0,0,Crazy42755992,1,1521499346142912514
92,Tue May 03 14:37:59 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Shojibul4552,4074,1521499316300693504
93,Tue May 03 14:37:58 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more yg",0,0,BlitzBattle2,1,1521499309488975874
94,Tue May 03 14:37:54 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO We want Elysian to be ran by the community and we are taking every step to engage our audience in the building process. It’s now time to bootstrap the treasury to back the initial supply and we are entering the preparation phase.,0,2,nickloban,1732,1521499292241956866
95,Tue May 03 14:37:53 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more u",0,0,ChakuLove1,87,1521499288165040132
96,Tue May 03 14:37:51 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more vc",0,0,BlitzBattle2,1,1521499282796339203
97,Tue May 03 14:37:50 +0000 2022,"@RizaaR_ 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521499276010008576
