,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 16:45:04 +0000 2022,"BITCOIN WENT UP!

USD $42,455.52 (+0,25%)
Yesterday: -2,28%
Last 30 days: +1,21%

#bitcoin",0,0,CryptFloats,24,1512833987265323015
1,Sat Apr 09 16:45:02 +0000 2022,"#BTC $42463  $BTC
#ETH $3224.93  $Eth
#BNB $423.7  $Bnb",0,0,Pricecrypt0,56,1512833978201513993
2,Sat Apr 09 16:45:00 +0000 2022,"26488) Current #Bitcoin Price is $42438 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3222 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512833973017354245
3,Sat Apr 09 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 09,2022)

#BTC $42447.60
#ETH $3221.38
#BNB $423.12
#DOGE $0.14
#SHIB $0.0000241112
#AXS $51.16
#MANA $2.30
#UNI $9.92
#GM $0.0000248559
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512833970404306948
4,Sat Apr 09 16:44:57 +0000 2022,@unscriptedmike Did you hear about this. Time to wake up and open your eyes to the future! Don’t miss out on this gem! @RedKnightToken #RedKnightToken #RKT #Redknight #1000xgem #1000Xgems #DYOR #ERC20 #DeFiProject #Crypto #cryptotrading #Cryptos #BTC   #HODL #altcoins #dogecoin #Shibainu,0,0,J1R8W2,34,1512833957955612677
5,Sat Apr 09 16:44:50 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon..",0,1,Anik0987654321,2707,1512833930176581632
6,Sat Apr 09 16:44:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🥰",0,0,CryptoRiley2,76,1512833906495549442
7,Sat Apr 09 16:44:36 +0000 2022,"@novalaney #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",0,0,SARIEBINJAIE,15,1512833869623427075
8,Sat Apr 09 16:44:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731139, current #bitcoin price is $42467.09 and there are 199284997690011 #sats left to mine.",0,0,satsleft,331,1512833854725316615
9,Sat Apr 09 16:44:19 +0000 2022,"@BTCGandalf Option 3: defund gov

#Bitcoin is going to be de facto tender",0,0,btcede,745,1512833800484671490
10,Sat Apr 09 16:44:19 +0000 2022,"Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,MdSanto44194414,6176,1512833798362509315
11,Sat Apr 09 16:44:14 +0000 2022,"@steelers @scottmelker #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",0,0,SARIEBINJAIE,15,1512833777306779649
12,Sat Apr 09 16:44:11 +0000 2022,@JamesMelville Only a couple. Needs to stack some more #Bitcoin surely?,0,0,Jcastweet,638,1512833767081185282
13,Sat Apr 09 16:44:11 +0000 2022,"@MetapleFinance This is a verry good project has a brilliant idea, it is a very good project because it will help many people. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,nusrat890,3902,1512833764527046656
14,Sat Apr 09 16:44:08 +0000 2022,"The only thing that scares me about #Bitcoin is that it fixes TOO much, and our worlds big players don’t want to fix what’s broken because they benefit from a broken system. Hell, they designed a broken system, intentionally.",0,0,OEFvetted,2032,1512833753827221513
15,Sat Apr 09 16:44:07 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $LTC #LTC
🔴 $LIT #LIT
🟢 $HBAR #HBAR
🟢 $RAY #RAY

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(36042782)",0,0,QueenCryptoCSG,7688,1512833747233746945
16,Sat Apr 09 16:44:05 +0000 2022,"@yellowsubtab @TheBitcoinConf There is an explanation: the #Bitcoin maximalists ate the balls. Full of healthy minerals, proteins and no toxines at all.",0,0,MrProtobuf,20,1512833741026172931
17,Sat Apr 09 16:44:05 +0000 2022,@JanWues @MatthewHyland_ @OnChainCollege @IT_Tech_PL @gaah_im @BTC_Archive @TheRealPlanC @BinkiePondarosa @CalebFranzen @caueconomy Great thread! Decreasing volatility and steady pace of worldwide adoption is best scenario for #Bitcoin . And I believe we get it!,0,0,ChalupaSvata,35,1512833738585034758
18,Sat Apr 09 16:44:00 +0000 2022,"26487) Current #Bitcoin Price is $42455 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3223 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512833718045585417
19,Sat Apr 09 16:43:59 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give 
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign  #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,NusratJ43605522,3299,1512833714320863233
20,Sat Apr 09 16:43:48 +0000 2022,"@NaruMove2Earn @zycrypto 🚀@cz_binance with @Stepnofficial are one of the most inspiring individuals in the crypto space, they bring cryptocurrency to a higher level. 
@hamim007513
@abir888000 
@SiyamMahmud100 

#NARU #NARUTOINU #M2E #BNB #MOVETOEARN #BITCOIN #DEFI #BLOCKCHAIN #GMT #SOS #CZ",0,0,hasibali1132,3,1512833667378208772
21,Sat Apr 09 16:43:46 +0000 2022,@kucoincom #hodling is often the best advice! #BTC and $DFI @defichain,1,1,iceman999sod,182,1512833661778993154
22,Sat Apr 09 16:43:25 +0000 2022,Our humanitarian service in #Ukriane continue and we calling on people with good heart to support save children life in #Ukriane through donation . #bitcoin wallet on page . #Tochka_U #Slovakia #KramatorskMassacre,0,0,nationxchange,103,1512833573451145218
23,Sat Apr 09 16:43:19 +0000 2022,I bought a ton of #btc in 2017. That’s why I’m bullish on crypto.,0,0,ArrogantTrades,77,1512833545638658049
24,Sat Apr 09 16:43:15 +0000 2022,"@AsennaWealth #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,26,1512833530023354376
25,Sat Apr 09 16:43:15 +0000 2022,"Also good luck buying a coffee with a gold fleck, or fleeing with gold bars up your arse. Practically no one wants to carry gold around. #Bitcoin",0,0,luckandchange,16,1512833528874029056
26,Sat Apr 09 16:43:11 +0000 2022,"@hotfriescoin 
The best platform and concept. Great future and Good team i think this projects Will be success
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MdRaNa58647331,7515,1512833512654602243
27,Sat Apr 09 16:43:06 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $ZIL, $AKRO, $HOT, $BCH
🔴 Trending 1H: $LINK, $API3, $BAT, $ALPHA
🔵 Trending 4H: $CELR, $UNI, $BTC, $CRV
🔵 Trending 1D: $ANT, $ICX, $RSR, $STMX

Do you #hodl any #BTC or these #AltCoins?  80418555",0,0,AstrobluBot,284,1512833492861784076
28,Sat Apr 09 16:43:01 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC..",0,1,ranahammad7455,31918,1512833470506344450
29,Sat Apr 09 16:43:00 +0000 2022,#Bitcoin is something i wish i had invested in 10 years ago. #Bitcoin will be something that you will wish you had invested in 10 years later,0,0,CryptLeprechaun,6,1512833469373730817
30,Sat Apr 09 16:42:59 +0000 2022,"26486) Current #Bitcoin Price is $42432 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512833462998343681
31,Sat Apr 09 16:42:58 +0000 2022,"I'm seeking an #BTC donation. If anyone willing to donate, address is here 👇👇👇
bc1q600w7xrd4qm56exjeua39gtddf5ca0nwacymex #bitcoin",0,0,sbncoin,137,1512833461534400521
32,Sat Apr 09 16:42:57 +0000 2022,"@denverbitcoin #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,26,1512833456547450888
33,Sat Apr 09 16:42:57 +0000 2022,"On a serious note I met some amazing people at the #Bitcoin conference and no matter what happens in this space based on some of the talent I spoke with, our future is in good hands.",0,4,AsennaWealth,108498,1512833453347196937
34,Sat Apr 09 16:42:56 +0000 2022,IKONIC is really a very innovative idea to bring the best eco-system in which creators can get more and more benefits and achieve a good value for their works every time. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Dudhi91,1582,1512833449459318785
35,Sat Apr 09 16:42:49 +0000 2022,"DasHaus made a bet!

Event: Columbus Blue Jackets vs Detroit Red Wings #NHL
Bet: Detroit Red Wings TO WIN STRAIGHT UP
Odds: 1.833 (-120.05)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2816,1512833421571244047
36,Sat Apr 09 16:42:43 +0000 2022,"@CarlBMenger @andrewgbelcher1 #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,26,1512833398179520513
37,Sat Apr 09 16:42:43 +0000 2022,@yellowsubtab @TheBitcoinConf Nice #bitcoin balls,0,0,runridefly,794,1512833395327266817
38,Sat Apr 09 16:42:41 +0000 2022,"@FantohmDAO @TheMoonCarl @BabyCatcoinBSC
 GM 👁 !!! Good time to invest in BabyCat Coin! This token has a lot to offer! 🚀🐳 #BABYCATCOIN #babycatcoinbsc #GEM #BSCGemAlert #BTC #ETH",0,0,GAntrons,35,1512833387572363264
39,Sat Apr 09 16:42:40 +0000 2022,"@DailyMail That looks like a bottom for all of us here in the blockchain tech

#Bitcoin  survived 42k in 2022",0,0,The_An0nymou5,173,1512833384027807748
40,Sat Apr 09 16:42:40 +0000 2022,"$1000 in $BTC for a Lucky random person #Bitcoin 

Like &amp; Follow 🚀🔥",29,45,novalaney,101255,1512833382304329729
41,Sat Apr 09 16:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,322,1512833365619187720
42,Sat Apr 09 16:42:35 +0000 2022,"@CryptoWhale #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,124,1512833364457361413
43,Sat Apr 09 16:42:32 +0000 2022,"@davidbelle_ That looks like a bottom for all of us here in the blockchain tech

#Bitcoin  survived 42k in 2022",0,0,The_An0nymou5,173,1512833350645420034
44,Sat Apr 09 16:42:30 +0000 2022,"@andrewgbelcher1 Maybe from the perspective of a Westerner, with a “stable” currency and human rights. Tell that a Venezuelan or a Lebanese, where #Bitcoin can act as their lifeboat.",0,0,CarlBMenger,12300,1512833341711654918
45,Sat Apr 09 16:42:30 +0000 2022,"@BobMcElrath @renepickhardt ..and one more thing..a network as L2 of a blockchain L1 is a step backwards in technology..not up to date..unnecessary..embarrassing and insulting..ridiculous..

#BTC #Lightning",0,0,UpMore7,132,1512833341363523590
46,Sat Apr 09 16:42:30 +0000 2022,"@steve_hanke #Bitcoin sells itself, but thx for the ad",0,0,goldwindow2,30,1512833341334065152
47,Sat Apr 09 16:42:23 +0000 2022,"@AsennaWealth #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,26,1512833314616492038
48,Sat Apr 09 16:42:22 +0000 2022,"@Lupin1the9Third @M_crypto_mama That looks like a bottom for all of us here in the blockchain tech

#Bitcoin  survived 42k in 2022",0,0,The_An0nymou5,173,1512833308882714624
49,Sat Apr 09 16:42:20 +0000 2022,I have been working on this project I could be happier. It is exciting to see how this professional and amazing team make. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,BataviaBelia,1571,1512833300821610496
50,Sat Apr 09 16:42:18 +0000 2022,❌ 2013 - I missed #Btc❌ 2014 - I missed #DOGE❌ 2015 - I missed #XRP❌ 2016 - I missed #ETH❌ 2017 - I missed #ADA❌ 20…,0,0,AndreSt32687439,4,1512833291165966337
51,Sat Apr 09 16:42:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA👌👏",0,0,cryptoA13459933,83,1512833287894417411
52,Sat Apr 09 16:42:15 +0000 2022,"It would be great if exchanges send a message when we hit TP as they do for liquidations ! So no need to stay in front of screens 🙏🏼

@cz_binance 
@binance 
@Bybit_Official 
@Phemex_official 
@PrimeXBT 
.
#crypto #bitcoin #trade #trading #eth #avax #skalenetwork",0,0,tramutox,305,1512833281166909440
53,Sat Apr 09 16:42:14 +0000 2022,A strong team is a key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,BataviaBelia,1571,1512833273772527619
