,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 19:00:22 +0000 2022,"@AvaxShop Thank you for giving us this opportunity.... 

All done✔️
#Giveaways #Airdrop #Crypto #btc 
#ETH #APE #GST #Solana #Avax https://t.co/tAE8Zf1BfB",0,0,Lucktron94,416,1521202959958396931
1,Mon May 02 19:00:19 +0000 2022,"ULFSwap will be your Decentralized Headquarters for Exploring the Metaverse and Beyond. 🚀

Start your Decentralized Empire with the Full Power of DEFI at your Fingertips. 🐺

This is only the beginning... 
#defi #metaverse #cryptotrader #passivegains #eth #bsc #crosschain https://t.co/GMCcXK2WlP",0,0,WolfFinancials,64,1521202946469416963
2,Mon May 02 19:00:17 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,770.85 USDT
SELL 2.0 ETH for 2,798.84 USDT apiece on Binance
Amount: 5,598 USDT
Latest 10 results[Win/Lose] : WLWLLWWWWL

#Ethereum #ETH https://t.co/HNwNxDl0EJ",0,0,cryptojohnsmith,2632,1521202937753915392
3,Mon May 02 19:00:09 +0000 2022,"These are the best cryptocurrencies to mine

Bitcoin, Ethereum, Bitcoin Cash, Litecoin, Dash, Monero, Ethereum Classic, Zcash, PIVX, and Stratis. #Crypto,#web3,#crosschain,#BITCOIN,#showerthoughts,#ETH",0,0,the_web3_native,22,1521202902743855104
4,Mon May 02 19:00:08 +0000 2022,realXRPwhale isn't the #ETH  upgrade in the fall too?  What a FACE OFF!!,0,0,DukeBertram2,2,1521202899648319490
5,Mon May 02 19:00:08 +0000 2022,"Ethereum - ETH
Price: $2,801.10
Change in 1h: +0.19203719%
Market cap: $337,865,626,106.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1521202897580560384
6,Mon May 02 19:00:07 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,33,1521202894438952960
7,Mon May 02 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 126 gwei
Avg: 127 gwei
High: 127 gwei

Opensea: Sale
Low: $71.40
Avg: $71.97
High: $71.97

Uniswap V3: Swap
Low: $65.12
Avg: $65.64
High: $65.64

USDT: Transfer
Low: $19.10
Avg: $19.25
High: $19.25",0,0,Erc20Gas,656,1521202879759106053
8,Mon May 02 19:00:02 +0000 2022,"#BTC $38293  $BTC
#ETH $2806.39  $Eth
#BNB $384.78  $Bnb",0,0,Pricecrypt0,95,1521202873341812737
9,Mon May 02 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 02,2022)

#BTC $38245.22
#ETH $2801.10
#BNB $384.65
#DOGE $0.13
#SHIB $0.0000203697
#AXS $29.97
#MANA $1.46
#UNI $6.75
#GM $0.0000145242
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1521202864923848704
10,Mon May 02 19:00:00 +0000 2022,"Nice to see more projects &amp; people come over 2 the @ElrondNetwork 

So far @drifters_nft has moved their 1,000 Innovator collection of NFTs minted on ETH -&gt; $EGLD

Now @HiRezTheRapper will be moving 75 OG @HogHomies from #ETH to Elrond: low fees &amp; personal Ownership.

3¢ Fees 🙏",0,1,andrewjasper201,1204,1521202864391180288
11,Mon May 02 18:59:56 +0000 2022,Slow 30 | Normal 42 | Fast 133.7 | Instant 160.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521202851070021633
12,Mon May 02 18:59:47 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,foridul49886988,2593,1521202810901372933
13,Mon May 02 18:59:38 +0000 2022,"@elonmusk I´ll be giving  $11000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,HHamdok,6,1521202772221337602
14,Mon May 02 18:59:29 +0000 2022,"@Ava01480146 @NftsWind What should I promote?
That a guy gets a free NFT tomorrow and you don't? ❤️

#NFT #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs",0,0,Psicomage1,121,1521202736603320322
15,Mon May 02 18:59:21 +0000 2022,TRADERS speak only when the courses go in the direction of their faith by criticizing those who donot have theirs!To say the level of Twitter which only brings SHIT! #BTC #cryptocurrency #BNB #NFTdrops #Avalanche #dogecoin #ETH #Binance #PolygonNFT #DeFi #cardano #tezosnft #SHIB,0,0,kessef212,529,1521202700750364673
16,Mon May 02 18:59:20 +0000 2022,"Current #Ethereum Price: $2,798.31 📈",0,1,Ethereum_Hourly,202,1521202697600446464
17,Mon May 02 18:59:20 +0000 2022,"Do you want to trade your BTC? Double your BTC in just one month by trading with experts and get 50%  monthly returns. 

#BITCOIN #BTC #ETH #Monthly_report #investment",0,0,Victoriailove12,3,1521202696728027137
18,Mon May 02 18:59:09 +0000 2022,"'They gave ours hand'
                                      Volkan Konak
#btc #bitcoin #eth  #ftm",0,0,tradervolkan,14,1521202651999911936
19,Mon May 02 18:59:06 +0000 2022,"🔥DinoVerse GIVEAWAY🔥
│
⚪Giving away 5 WL SPOTS⚪
│
To enter:
│
Follow @DinoVerse__nft 💚
Like and Retweet🔔
Tag 3 Friends👇
│
⏰20 Hours!
│
│
│
#NFTGiveaways #NFTGiveway #NFT #NFTs #NFTCommunity #cryptocurrency #Ethereum #ETH",2,4,That_NFT_guy_,42,1521202638192521216
20,Mon May 02 18:59:04 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,1,Futureistody,1330,1521202632781668353
