,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:45:08 +0000 2022,"Bless my #ETH  Wallet 0xd29Cf84Be14A14ED4a74064957425923c7D5f443
#NFTs",0,1,4BananasCapit,54,1507156592889839616
1,Fri Mar 25 00:45:07 +0000 2022,"@latimes Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156589958115337
2,Fri Mar 25 00:45:07 +0000 2022,"More than an NFT project we are a web 3.0 company. The future of gambling is web 3.0!!

 #Web3 #Ethereum #NFT #NFTProject  #Whitelist",0,1,pokerfishnft,457,1507156589232357392
3,Fri Mar 25 00:45:05 +0000 2022,Requesting faucet funds into 0x83BA0a0843e328B9216d2cA73D0f13fD0B9Df6Db on the #Rinkeby #Ethereum test network.,0,0,Allan05693996,6,1507156580403458052
4,Fri Mar 25 00:45:04 +0000 2022,GN!!! 🌙 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY TOMORROW!!!!!💥 🎁LETSGOO!! #NFTCommunity,0,0,SSallade_NFT,2785,1507156578604093441
5,Fri Mar 25 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.61
Avg: $18.24
High: $18.24

Uniswap V3: Swap
Low: $16.06
Avg: $16.63
High: $16.63

USDT: Transfer
Low: $4.71
Avg: $4.88
High: $4.88",0,0,Erc20Gas,592,1507156568411942917
6,Fri Mar 25 00:45:01 +0000 2022,"#BTC $43886  $BTC
#ETH $3101.34  $Eth
#BNB $411.95  $Bnb",0,0,Pricecrypt0,31,1507156566868430851
7,Fri Mar 25 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 24,2022)

#BTC $43948.76
#ETH $3103.69
#BNB $412.81
#DOGE $0.14
#SHIB $0.0000244942
#AXS $72.11
#MANA $2.65
#UNI $10.67
#GM $0.0000273654
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507156560144961542
8,Fri Mar 25 00:44:56 +0000 2022,"@HuffPost Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156546106630144
9,Fri Mar 25 00:44:55 +0000 2022,"First 50 followers get a chance to win Shibjitsu Warriors 205 &amp; 208! 5 more till #NFTGiveaway

#SHIB #Shibjitsu #shibainu #SHIBARMY #poweredbyPolygon #NFT #Ethereum #USDT  #Coinbase",0,0,ShibjitsuNFT,45,1507156538682744834
10,Fri Mar 25 00:44:52 +0000 2022,"@SoccerFan_io #XRP #Ethereum #TRX
@DeMassaroni 
@Himel68963203 
good project is the best",0,0,PLmazigh,115,1507156529241329664
11,Fri Mar 25 00:44:48 +0000 2022,"5784) Current #Bitcoin Price is $43992 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44402

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,1,LivePriceCrypto,117,1507156510387941376
12,Fri Mar 25 00:44:27 +0000 2022,"@Forbes Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156422630559747
13,Fri Mar 25 00:44:21 +0000 2022,"@billboard Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,1,Skymoon55948384,5,1507156399855394824
14,Fri Mar 25 00:44:14 +0000 2022,"Curious, what is the first crypto you ever bought?

And, specifically, would you do it again ? 🤓

#cryptocurrency #BTC #ETH #crypto and more of course...",0,1,_youss,1385,1507156366485450753
15,Fri Mar 25 00:44:06 +0000 2022,"@rapplerdotcom Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156334185267210
16,Fri Mar 25 00:44:00 +0000 2022,"🚀Decentralized Finance (DeFi) is a movement that is challenging the centralized financial system by replacing it with a new one that allows for low-cost transactions and greater control.

#DeFi #decentralised #Blockchain #ETH #Ethereum",0,0,paxofinance,15403,1507156308708917262
17,Fri Mar 25 00:43:53 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2768,1507156279239839748
18,Fri Mar 25 00:43:52 +0000 2022,"@dailystar Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,1,Skymoon55948384,5,1507156274839961603
19,Fri Mar 25 00:43:48 +0000 2022,"5783) Current #Bitcoin Price is $43989 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36830/44405

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,117,1507156258004127745
20,Fri Mar 25 00:43:38 +0000 2022,"@MTVLA Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156215989780483
21,Fri Mar 25 00:43:33 +0000 2022,#BTC is reclaiming 46k and it’s nothing you can’t do lol. #cryptocurrency #ETH #altcoin,0,0,Aquarials,113,1507156194925887489
22,Fri Mar 25 00:43:08 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tonmoy49180384,4166,1507156092559986692
