,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sun Jun 12 12:59:05 +0000 2022,"The decline in cryptocurrencies came as inflation fears ignited after US consumer confidence data recorded its lowest levels ever, as investors preferred to move towards the US dollar, to hedge against accelerating inflation. #Bitcoin",0,0,nop_nopl,171,1535969941756727299
23,Sun Jun 12 12:59:04 +0000 2022,Remember when they said eth was going to flip #bitcoin 🤣🤣🤣,0,1,BitcoinResh,1145,1535969936111194118
24,Sun Jun 12 12:59:00 +0000 2022,"Would you like your boss to pay you in bitcoin? 

#Bitcoin #BTC #cryptocurrecy #Payment",0,0,Cypherdog_Inc,16901,1535969918608412674
25,Sun Jun 12 12:58:58 +0000 2022,@realpreityzinta When are you buying your first #Bitcoin ?,0,0,Hr_Chahal007,129,1535969912635551744
26,Sun Jun 12 12:58:56 +0000 2022,"This is a serious waterfall, let's see if BTC can rise to 25k, lmao🫠🫠🫠#btc",0,0,chenyuyan6893,471,1535969901844004864
27,Sun Jun 12 12:58:55 +0000 2022,#Bitcoin is freedom money 💥,0,0,_mayzwx,16,1535969900652646400
28,Sun Jun 12 12:58:51 +0000 2022,JUST IN: Goldman Sachs looking to integrate services with #Bitcoin and crypto exchange FTX - Barron's 🚀,0,0,pYCjBRFV7cvzIpU,16,1535969880519888896
29,Sun Jun 12 12:58:47 +0000 2022,"According to an ESG study, methane-fueled #Bitcoin mining could eliminate 5.32% of global emissions.",0,1,xek58131367,18,1535969867093909504
30,Sun Jun 12 12:58:43 +0000 2022,#Bitcoin billboard says “Your savings are being printed away. Plan ₿” 👏,0,0,soeaung_than,5010,1535969846780911618
31,Sun Jun 12 12:58:41 +0000 2022,"Binance Futures Liquidations:

🟢 #APE Liquidated Short: $50.8K at $4.280

🔴 #BTC Liquidated Long: $70.2K at $27376.13

🟢 #SOL Liquidated Short: $50.4K at $32.68

🟢 #FTM Liquidated Short: $65K at $0.239",0,0,Omar_Alobeidy,100,1535969841726775296
32,Sun Jun 12 12:58:41 +0000 2022,"Will June be the month #Bitcoin finally goes up? 😅 I think it will, too many people think it will go lower!",0,0,chalalaiay,16,1535969839977746432
33,Sun Jun 12 12:58:40 +0000 2022,"#Bitcoin surpasses $31,000 for the first time in 2 weeks.",0,0,CjCGBFHAtwHqoNq,15,1535969834537783296
34,Sun Jun 12 12:58:33 +0000 2022,@saylor It's better to have 1000 people like you in the world!  Understand and love #bitcoin!  Big brother!,0,0,ngocanhLaLa,42,1535969808436502530
35,Sun Jun 12 12:58:32 +0000 2022,#Bitcoin billboard says “Your savings are being printed away. Plan ₿” 👏,0,0,Chinnuwat1,16,1535969803218862081
36,Sun Jun 12 12:58:29 +0000 2022,"🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and #crypto-friendly.",0,0,natee29366180,17,1535969789256032257
37,Sun Jun 12 12:58:25 +0000 2022,"This campaign is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Munna6821,3139,1535969772260958211
38,Sun Jun 12 12:58:23 +0000 2022,"Going to start giving #free #cryptosignals on my TW account. 

Also have a VIP Channel. 
DM me.

I will follow anyone who follows me w/🔔 &amp; likes this tweet.

#FreeBitcoinSignals #Altcoins #crypto #signals #trades $BTC $ETH #bitcoin⁠ ⁠ #CNN #CNBC",0,1,SkyfallFx666,55,1535969763343708160
39,Sun Jun 12 12:58:20 +0000 2022,"After a modest bounce higher over the long weekend, #bitcoin has been trading flatish to begin the month.",0,0,TROK26068722,17,1535969750987247616
40,Sun Jun 12 12:58:17 +0000 2022,"I don't know crypto is bad or good 
But 2 things I know
1. We can't invest in crypto for future goal or wealth creator..we can do only trade
2. There is nothing stopping it from being Zero.
#Bitcoin 
#Crypto 
#",0,0,psandhu85,7,1535969741499555841
41,Sun Jun 12 12:58:12 +0000 2022,"The essential job of government is to facilitate, not frustrate, job development. - Andrew Cuomo

#discount,#bigbusiness,#businesstips,#earnmoney,#makemoney,#marketing,#bitcoin,#contentmarketing,#advertising,#businesses",0,0,AlexandrEdgers,23,1535969720146468865
42,Sun Jun 12 12:58:11 +0000 2022,"If #bitcoin is a store of value, shouldn’t it be better at storing value?  If #bitcoin is a crypto currency, then shouldn’t it be better at transactions than it is?

What exactly is the new, new reason that people should possibly care about crypto and btc in particular?",1,1,True_2_power,274,1535969716036325376
43,Sun Jun 12 12:58:10 +0000 2022,A senior official from the Central Bank of the Russian Federation said it is open to using #bitcoin and other cryptocurrencies for international payments.,0,0,toonpalm1234,17,1535969709203537920
44,Sun Jun 12 12:58:00 +0000 2022,"Bitfarms currently performs 3.4 exahashes per second (EH/s) as of May 31, 2022 – which helped drive a 6% increase from the previous month in total #bitcoin mined.",0,0,Ashvin25330906,19,1535969668044926981
45,Sun Jun 12 12:57:59 +0000 2022,#Bitcoin Lightning Network capacity has set an all-time high of 3915 $BTC.,0,0,Phungg1996,17,1535969662554492931
46,Sun Jun 12 12:57:57 +0000 2022,#BTC added $25million worth of coins today,0,0,sherkhantx,225,1535969655352868864
47,Sun Jun 12 12:57:55 +0000 2022,"If you’re not making money in this bear market, you’re doing something wrong. 

#kevinomics #cardano #bitcoin #digitalassets #wealthbuilding",0,0,KevinLWalker,56783,1535969646804840449
48,Sun Jun 12 12:57:50 +0000 2022,JUST IN: Bitfarms mined over $12 million worth of #bitcoin in May. They’re hodling nearly all of it 🙌,0,1,Thananyachamna2,17,1535969628383477760
49,Sun Jun 12 12:57:49 +0000 2022,"@WatcherGuru THEY NEED TO BE SECURED JUST LIKE @Bleufiofficial ! BLEUFI DOESNT COMPROMISE ON SECURITY AND IS STRENGTHENING SECURITY ON ITS MARKETPLACE ALONG WITH EVERY UPDATE !
#BNB #BTC #bsc #binance",4,5,BleufiP,26,1535969623874711552
50,Sun Jun 12 12:57:46 +0000 2022,"A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Sojib15121703,5993,1535969609601363973
51,Sun Jun 12 12:57:44 +0000 2022,"🇬🇷 Former Finance Minister of Greece, Yanis Varoufakis, says #Bitcoin replacing fiat would be a nightmare.",0,0,Sarikan__Gulha,17,1535969601795903488
52,Sun Jun 12 12:57:42 +0000 2022,@dergigi You can't cure cancer by adding more tumors. #bitcoin fixes this.,0,0,Mal_Ehrlich,73,1535969593705086976
53,Sun Jun 12 12:57:41 +0000 2022,Billionaire Tim Draper says women will drive the next #Bitcoin bull market.,0,0,kim0955587337,18,1535969587782733835
54,Sun Jun 12 12:57:40 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,Sojib15121703,5993,1535969583512727552
55,Sun Jun 12 12:57:35 +0000 2022,#Bitcoin is the best social experiment ever!,0,0,Banjamaporn1990,24,1535969561652211714
56,Sun Jun 12 12:57:34 +0000 2022,"@Stepnofficial is it good time to buy STEPN rn?
.
.
.
#NFTs #STEPN #Solana #SOL #NFTs #NFTGiveaways #BTC #MoveToEarn #GMT #Crypto",1,3,nykitasbc,141,1535969558552518656
57,Sun Jun 12 12:57:32 +0000 2022,🇵🇹 Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,0,0,Piyawat14309704,26,1535969549660696577
58,Sun Jun 12 12:57:30 +0000 2022,"Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.",0,0,Pai_Waraphorn,16,1535969542710624256
59,Sun Jun 12 12:57:24 +0000 2022,#Bitcoin has a larger market cap than JPMorgan Chase and Morgan Stanley combined.,0,0,xsaq3695,18,1535969518878707713
60,Sun Jun 12 12:57:18 +0000 2022,"@rhcp_steve @dauton2 @PeterSchiff What if you just want to sell a portion? Going to shave off that beautiful shiny rock or sell the whole piece at discount.

Have you had all your metal assayed? Very few people will purchase gold outside of a PM dealer due to fakes.

I can verify #Bitcoin with a phone and app.",0,0,AlexaRedison,2,1535969493628993538
61,Sun Jun 12 12:57:08 +0000 2022,"@BTC_Archive #Bitcoin is an incredible punishment/reward system. Those that fight its inherent free market dynamics the most, will be punished the most. 

A hard lesson, but #bitcoin is an unwavering teacher.",1,0,craigvan99,75,1535969449236480003
62,Sun Jun 12 12:57:05 +0000 2022,"@TheApiens I am so happy for such a beautiful offer.

Friends, you can all join.

@faruk21500179 
@smkhanvi 
@HumayunAhmedSh4 

#Btc #NFTs #ETH #LFG",0,0,Istiakvai,1,1535969438163382272
63,Sun Jun 12 12:57:04 +0000 2022,JUST IN - #Bitcoin printed 9 consecutive weekly red candles for the first time in history,0,0,OfXfTctSwaoKJF1,18,1535969432794693633
64,Sun Jun 12 12:57:02 +0000 2022,"After a modest bounce higher over the long weekend, #bitcoin has been trading flatish to begin the month.",0,0,zwuf2tRV3s1k9UQ,17,1535969425836449798
65,Sun Jun 12 12:57:00 +0000 2022,JUST IN: Goldman Sachs looking to integrate services with #Bitcoin and crypto exchange FTX - Barron's 🚀,0,0,Chetthawat2,16,1535969418160766977
66,Sun Jun 12 12:57:00 +0000 2022,"Will The Vasil Hard Fork Trigger A Cardano (ADA) Bull Run?

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,27,1535969415451144195
67,Sun Jun 12 12:56:58 +0000 2022,"@GlenPea78085609 And someone who does not have a profile pic is telling me,one question,do you know who is the creator of #BTC? not right?now look where BTC is what's happening is that from what I see you entered the project because of FOMO it's your fault,those of us who know about this are calm",0,0,EnriqueSimo28,1162,1535969407964532740
68,Sun Jun 12 12:56:56 +0000 2022,"@leadlagreport @davidlin_TV #Bitcoin was giving SELL signals on our system in APRIL 2022 Lumber in June 2021 &amp; March 2022.

What we would term other signs of risk like $HYG (the US High Yield Bond ETF) a SELL in NOV 2021.",0,0,flyingstocksman,4163,1535969397961109505
69,Sun Jun 12 12:56:56 +0000 2022,#Bitcoin is freedom money 💥,0,0,BallRs3,17,1535969397831081985
70,Sun Jun 12 12:56:55 +0000 2022,"@saylor how do you think about #web5 ? #web3 fail? 
i know  #Bitcoin for you  winner only @elonmusk lose",0,0,BtcTdao,18,1535969396585545729
71,Sun Jun 12 12:56:55 +0000 2022,Can someone write me a list of what they define as #shitcoins #altcoin $btc #bitcoin $eth #Ethereum please.,0,1,SiegelBagsy,61,1535969393858985990
72,Sun Jun 12 12:56:49 +0000 2022,Ark Invest has filed for a spot #Bitcoin ETF.,0,0,eWnbLgXhr6iCE5T,17,1535969370362589185
73,Sun Jun 12 12:56:47 +0000 2022,JUST IN - #Bitcoin printed 9 consecutive weekly red candles for the first time in history,0,0,AthikhomThara,17,1535969363366490112
74,Sun Jun 12 12:56:37 +0000 2022,"I'm off here. I need to get work done. Was just frustrated with the ""FUTURE #BTC BILLIONAIRES ARE BUYING TODAY!!!!!!!"" hype littering this site. 

Might happen - but there's a more credible case for billionaires having sold to noobs, to be honest about it.",0,0,holeyprofit,1226,1535969319288553472
75,Sun Jun 12 12:56:37 +0000 2022,"@martynlucas @JimmyWinSV @apagut @kurtwuckertjr @paalsky Same algo as #Bitcoin, SHA-256. And yet, no one wants to mine it. Hashrate is abysmal.",0,0,ispLashcrans,133,1535969319229616128
76,Sun Jun 12 12:56:27 +0000 2022,"#BTC Price: $27577
#ETH Price: $1472
#LTC Price: $49

Next update in 5 minutes
Last updated: 5:56:27.01",0,0,coincapitan,2301,1535969277538406405
77,Sun Jun 12 12:56:24 +0000 2022,"One year ago today, #Bitcoin was $38,642",0,0,lak00701,17,1535969265894965250
78,Sun Jun 12 12:56:24 +0000 2022,The growing uncertainty in the #crypto market of whether the #BTC price has found a bottom carried the #consolidation phase for nearly five weeks.,0,0,Mohit3110mm,12859,1535969264271761409
79,Sun Jun 12 12:56:23 +0000 2022,"Over the past four weeks, the #Bitcoin(#BTC) price wavered between the $32000 and $28600 mark. However, on June 11th, the sellers settled this consolidation with a $28600 #breakdown, suggesting an extension in the overall #downtrend.",0,0,Mohit3110mm,12859,1535969259578343426
80,Sun Jun 12 12:56:19 +0000 2022,🇵🇹 Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,0,0,TooToeyY1,17,1535969244369801217
81,Sun Jun 12 12:56:15 +0000 2022,🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.,0,0,Honey270338,39,1535969228779552768
82,Sun Jun 12 12:56:12 +0000 2022,📸 Local #bitcoin exchange spotted in Spain 🇪🇸,0,0,chai_noiyunet,16,1535969216129642499
83,Sun Jun 12 12:56:10 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27417.35      eth/btc: 0.05",0,0,alert_shark,1212,1535969207363547136
84,Sun Jun 12 12:56:08 +0000 2022,"According to an ESG study, methane-fueled #Bitcoin mining could eliminate 5.32% of global emissions.",0,0,boatboss110,104,1535969196584099840
85,Sun Jun 12 12:56:01 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#C98USDTPERP
💰Entry Price = 0.5578
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal $BADGER #bitcoin #XYO $CCXX $USDC #XPR",0,0,cryptosignal_sl,11,1535969169908420609
86,Sun Jun 12 12:55:51 +0000 2022,"Watch “What Is A Woman” it is a great glimpse of just how wacky this world we are all living in, is. #crypto #bitcoin #xrp #SHIB #doge #cro #leftist are crazy people #right is right",0,1,LoneLycan76,84,1535969127839502338
87,Sun Jun 12 12:55:47 +0000 2022,Where #Bitcoin stop dumping.,0,0,outsourcing_web,1891,1535969110861160448
88,Sun Jun 12 12:55:46 +0000 2022,#Bitcoin is freedom money 💥,0,0,Chaaemm,16,1535969105261563906
89,Sun Jun 12 12:55:44 +0000 2022,"This is not the 2017 crypto crash. 

2017, crypto was skepticism and the circle was small. #Bitcoin was king

2022, we have banks who are nearly adopting it, country’s which tax on it and assets held on the chain. #Eth is the coin

$eth is more tangible
more bullish than ever 🚀",0,3,riley02051373,4109,1535969097736982528
90,Sun Jun 12 12:55:39 +0000 2022,Goldman Sachs is reportedly in talks with FTX to facilitate derivatives trading for #bitcoin.,0,0,MDajad16106860,18,1535969078740979712
91,Sun Jun 12 12:55:38 +0000 2022,🇴🇲 Oman's OIA has announced an investment in the US based flared gas #Bitcoin miner Crusoe Energy.,0,0,Q2XA4srfjVnFThN,16,1535969074357862402
92,Sun Jun 12 12:55:38 +0000 2022,"Banks are closed, stocks are closed, but #bitcoin #Ethereum &amp; #NFTs are open to drop more, crushing the hopes of the financially naive who have been brainwashed by scumbag #Crypto promoters into holding #ponzi scheme assets throughout the #Cryptocrash &amp; #BitcoinCrash so wasteful!",2,10,timothysykes,310772,1535969074299142145
93,Sun Jun 12 12:55:37 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.",1,0,Sonalirod11,17638,1535969068687441920
94,Sun Jun 12 12:55:37 +0000 2022,FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,0,uxF5gYCOMSyoxFh,17,1535969067630206977
95,Sun Jun 12 12:55:35 +0000 2022,Current #Bitcoin Price is $27463 #BTC #Crypto,0,0,IAmBitcoinBot,1392,1535969061858725889
96,Sun Jun 12 12:55:34 +0000 2022,"#Bitcoin now accounts for 44% of the total cryptocurrency market cap, the highest level since October, 2021.",0,0,Gulhan__Nese,17,1535969056276336641
97,Sun Jun 12 12:55:31 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.",1,0,Sonalirod11,17638,1535969043504832512
98,Sun Jun 12 12:55:11 +0000 2022,"Planning your #Bitcoin strategy? 👀 Navigate the market with a free 30 day trial of Bitcoin Magazine PRO, our premium markets newsletter! 👏",0,0,Apinya188751,18,1535968958800601088
99,Sun Jun 12 12:55:09 +0000 2022,#BTC I need a Mega Pint of Wine,0,0,Stotlewow13,473,1535968949917126657
100,Sun Jun 12 12:55:05 +0000 2022,U.S. TREASURY SECRETARY: #Bitcoin  is a very risky investment😩,0,0,SerginhoB4,119,1535968936101138433
101,Sun Jun 12 12:55:02 +0000 2022,"#SaitamaWolfPack‌‌ My wallet shows the 
#SaitamaV2 tokens but doesn’t show the value. When is it suppose to change? #Saitama #SaitamaV2TheMoon #WeAreSaitama #SaitaMask #SaitaPro #SAITAMACOMMUNITY #Wolfpack #cryptocurrency #Terareum #GroveToken #bitcoin #crypto",0,1,Zibzik2,5,1535968920326139904
102,Sun Jun 12 12:54:59 +0000 2022,"To be honest, I believe #Bitcoin will fall under 22k.
And not under 14k
$btc #btc",0,0,al_monsieur,0,1535968910935310339
103,Sun Jun 12 12:54:59 +0000 2022,"#ETH enters June trading below $2,000, while #BTC falls below $32,000.",0,0,Kksocial4,18,1535968908334837761
104,Sun Jun 12 12:54:58 +0000 2022,🇵🇹 Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,0,1,krupasgowda1,19,1535968902940872704
105,Sun Jun 12 12:54:55 +0000 2022,Is it just me but the more I look into Proof of Stake the more I see it and a centralised system? #cryptocurrency #bitcoin #kadena #Ethereum,0,0,1_opportunist,68,1535968894107590657
106,Sun Jun 12 12:54:53 +0000 2022,FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,0,Chinraj40640586,57,1535968884100145152
107,Sun Jun 12 12:54:50 +0000 2022,"If #Bitcoin is going to $1000000 THEN:
The $ will be like the $Zim.",0,0,johanrabie2,29,1535968870359605248
108,Sun Jun 12 12:54:46 +0000 2022,JUST IN: $4.5 trillion Fidelity to double headcount for #Bitcoin and digital assets division,0,0,RiyazBh97712325,26,1535968855243227137
109,Sun Jun 12 12:54:45 +0000 2022,"One year ago today, #Bitcoin was $38,642",0,0,Pushpinderkour2,27,1535968849765576710
110,Sun Jun 12 12:54:42 +0000 2022,#Bitcoin Scalp target officially reached.,0,0,HarunSha9,25,1535968836331110402
111,Sun Jun 12 12:54:41 +0000 2022,Good morning!  Raining outside so I may as well buy myself a $27.4k #bitcoin looks pretty flat and really it can only do 1 of 2 things from here.. go up or down and IDGAF I'm saving long anyways. I'm pretty excited at these prices and still have too much #fiat to dump.#BTC,0,0,stocksnbitcoin,84,1535968834489704455
112,Sun Jun 12 12:54:41 +0000 2022,Earn while you learn! Enroll in our FREE 21 Days of #Bitcoin email course and stack some sats! 👊,0,0,SohailM10380208,26,1535968832120029185
113,Sun Jun 12 12:54:40 +0000 2022,The price of #bitcoin has gone up by $5.6 per day on average since it has existed.,0,1,BowTiedStag,269,1535968829645414400
114,Sun Jun 12 12:54:39 +0000 2022,@BTC_Archive Time to buy #bitcoin then !!,0,1,Mrlorisbello,1479,1535968827170869250
115,Sun Jun 12 12:54:38 +0000 2022,"Bitfarms currently performs 3.4 exahashes per second (EH/s) as of May 31, 2022 – which helped drive a 6% increase from the previous month in total #bitcoin mined.",0,0,Sajiad15,30,1535968822401896448
116,Sun Jun 12 12:54:35 +0000 2022,"🚨 Join us as we discuss the Launch of $LUNA 2.0, #BTC, #ETH, #NFTs",0,0,papanseal46,28,1535968807981809669
117,Sun Jun 12 12:54:33 +0000 2022,"@rupaydex Nice project and congratulations to the team for their efforts and dedication.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#bitcoin #gold #google #microsoft #amazon #tesla #apple #rupaydex #rpx #indiakadexrupaydex #dex #decentralizedexchange #cryptoexchange  #cryptotoke",0,0,khadimul129,180,1535968801077923842
118,Sun Jun 12 12:54:33 +0000 2022,"Bitcoin is bearish this weekend, watch 22,000 price 200 ema very critical support for #bitcoin #Crypto Still long term Bitcoin 66% investors holding on their assets.",0,0,MoneyGuruMushi,826,1535968800922865665
119,Sun Jun 12 12:54:33 +0000 2022,A project is very attractive because the Team is very professional with good back ground of Crypto Industry. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Anuradh43896067,3930,1535968800624943105
120,Sun Jun 12 12:54:33 +0000 2022,"What goes up comes down then goes up again. Keep building 💪 

#web3 #BITCOIN #Crypto",0,1,NavinRay1984,277,1535968798481821696
121,Sun Jun 12 12:54:28 +0000 2022,"After a modest bounce higher over the long weekend, #bitcoin has been trading flatish to begin the month.",0,0,VineetK01575258,26,1535968777287909384
122,Sun Jun 12 12:54:24 +0000 2022,"New data suggests the first signs of ""decoupling,"" a moment when #bitcoin and equities become negatively correlated to each other.",0,0,AVIJITG65256809,25,1535968763966853122
123,Sun Jun 12 12:54:22 +0000 2022,"Peeling this bandaid off 50-75 basis points every few months is going to cause mass carnage AND not stop inflation.  

Either get aggressive, allow for a violent reset, or prepare individuals and nations for dollar hyperinflation.

#bitcoin is the bridge to the other side. (Booth",0,0,brajnhb,177,1535968753313259521
124,Sun Jun 12 12:54:21 +0000 2022,#Bitcoin is the best social experiment ever!,0,0,Saddam84432644,25,1535968750213730305
125,Sun Jun 12 12:54:19 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
Great project with great planning. This project completed each step according to their plan. This project deserves your attentio.",0,1,Megla01731589,3860,1535968742642831362
126,Sun Jun 12 12:54:15 +0000 2022,Earn while you learn! Enroll in our FREE 21 Days of #Bitcoin email course and stack some sats! 👊,0,0,Muhamma52634423,48,1535968723189866496
127,Sun Jun 12 12:54:11 +0000 2022,"@airdropinspect Such a amazing project wish to it will get hug success in future According to it's plan.
@mahadi_minar 
@Rwraj90 
@Rwraj93 
@MDBELALHASAN20

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,saidursaid7308,200,1535968709612691456
128,Sun Jun 12 12:54:10 +0000 2022,"@RevodaoF Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@HarunUdin005 
@Kahaku081 
@KhaoGold

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,PejuangTuyul,53,1535968704751489026
129,Sun Jun 12 12:54:00 +0000 2022,"@saylor Someone help me own some #Bitcoin 🙏😫

14d5Huf42ehRUh1tNVAV6k5gfgv7i9c1m9",0,0,XSammy_2WinBig2,307,1535968660778635264
