,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 21:30:28 +0000 2022,"Today suuuuuuuuuuucks. That being said things a bought anyways.

1. #wanchain
2. $LUNA
3. $ZOO
4. $UST
5. $USDT
6. #Bitcoin 
7. #Ethereum 

I might continue to lose money, but I can’t stop buying. https://t.co/lS54NGDrJk",0,0,CryptoRedryan,2840,1524502224642220033
1,Wed May 11 21:30:15 +0000 2022,"Giveaway! 🎉‍
‍
We are giving away 3x GIGA BOTS Whitelist from 
@TheGigaBots_NFT 🤖👽👾

‍To enter:‍
1. Follow 
@TheGigaBots_NFT
‍
2. Follow 
@w69knd

3. Like, Retweet and Tag 3 friends‍
24h to enter‍

#NFT #NFTs #NFTGiveaway #NFTProject #NFTCommunity #nftart #ETH #NFTWhitelist",0,1,w69knd,317,1524502169990299648
2,Wed May 11 21:30:13 +0000 2022,"Guys, hot new project!
🔥🚀🌑
Follow➡️ @square_mindb 

#NFT #NFTCommunity #opensea #NFTdrop #NFTGiveway #NFTGiveaways #nftcollectors #NFTdrops #NFTartwork #NFTMint #NFTs #rarible #Ethereum #ETH",0,0,erik_fur1,44,1524502160528007173
3,Wed May 11 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 385 gwei
Avg: 386 gwei
High: 388 gwei

Opensea: Sale
Low: $156.95
Avg: $157.35
High: $158.17

Uniswap V3: Swap
Low: $143.14
Avg: $143.51
High: $144.25

USDT: Transfer
Low: $41.99
Avg: $42.10
High: $42.31",0,0,Erc20Gas,731,1524502118178205696
4,Wed May 11 21:30:02 +0000 2022,"@Iidofinance Nice project!
This is interesting and gonna be massive guys.
@cryptoesteem 
@promisepeace 
@MoshoodKola3 

0xf0F592ec4a13a338A44b493F582Dfd652Ab9f78a

#crypto #giveaway #airdrop #bnb #eth #btc",0,0,austanomilan,54,1524502113912598530
5,Wed May 11 21:29:53 +0000 2022,"@SeamlessAI @sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth

⚡️Welcome to Sanji Inu , a community driven platform promoting financial well-being",0,0,Shituzaidu2,19,1524502077996781568
6,Wed May 11 21:29:43 +0000 2022,@manutdirishreds Yes that’s why I hope we follow the same trend &amp; 3/4 years is something that I feel #ETH can achieve something in that period. We need to start competing at least.,0,1,Fasn_Designs,7454,1524502033386115073
7,Wed May 11 21:29:17 +0000 2022,"Crypto at the moment is on a down turn and people have lost lots of money. Just remember Money can be made again and the bounce back will be stronger. Remain strong during the storm.

Wish everyone the best

#NFT #NFTs #NFTCommunity #SOL #ETH",0,2,Mitchel90886406,47,1524501924468465671
8,Wed May 11 21:29:12 +0000 2022,"Seems like the great altcoin reset. #crypto #defi #BTC #ETH #TRX

Terra is literally bringing down the major altcoins like Solana, Avalanche, Polkadot. The bloodbath looks like it’s not over and we might find these altcoins trading much lower.

I wouldn’t be surprised to see…",0,0,royal11211,85,1524501904734265344
9,Wed May 11 21:29:11 +0000 2022,"Why 95% of you will lose money on this sub... (Hard to swallow pill) #crypto #defi #BTC #ETH #TRX

Being in crypto for over 6 years now (which shouldn't mean anything) and got into solidity this sub has become unbearable for me this past year. Every single post 9 times out o…",0,0,royal11211,85,1524501901685006336
10,Wed May 11 21:28:53 +0000 2022,"To all the #crypto investors. I feel the pain you all are going through ✊ 
#Binance #Coinbase #eToro #Bitcoin #Ethereum #Polygon #MATIC",0,0,A_Rizvi110,5862,1524501823796789255
11,Wed May 11 21:28:47 +0000 2022,"#eth are ok?😢 Do you need help? Ahem, Elon? U there? Pump it up pls🥰",0,0,ladycrofte,33,1524501800132431872
12,Wed May 11 21:28:19 +0000 2022,"Okay in next 1 h i will lock my phone for 24h i need this shit  

80% all the projects  #btc  #Solana  #SHIB #Ethereum  #MANA  ⚠️",0,0,mastermedia_eth,663,1524501682985574400
13,Wed May 11 21:28:12 +0000 2022,"@VerfiedAirdrop Great Project!
#Clockx24 #UTK #Ethereum",0,0,Artidox86,0,1524501651503124480
14,Wed May 11 21:28:06 +0000 2022,"As #Bitcoin #Ethereum and all the #Stablecoins are way overly fearful and crashing, I still can’t help but be excited about $Jasmy and it’s future",0,0,ATCShiffy,15,1524501628891582464
15,Wed May 11 21:27:57 +0000 2022,Would a .85 #ETH ($2000) NFT change your life? 👀,77,154,DiorWgmi,186936,1524501587648987136
16,Wed May 11 21:27:55 +0000 2022,"@cryptoworld202 Mass adoption comes with Utility! 

@MunchToken it's one of my precious bets.🤓

💎💯🍩🍩🍩🚀🚀🚀

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins",0,0,BillyCoiner,397,1524501582687227906
17,Wed May 11 21:27:54 +0000 2022,"8 hours and waiting fir my transaction to appear in my wallet @binance #ETHEREUM #ETH

not once have i ever had a issue with #NEO $NEO",0,0,lockyer83,1142,1524501578513846272
18,Wed May 11 21:27:51 +0000 2022,"#Ethereum 
 Price Now: $2071.96
 ₿0.07220603
 Market Cap: $257664969561.229 #ETH",0,0,MrCoinMarket,319,1524501566107131904
19,Wed May 11 21:27:49 +0000 2022,What price do you think $Uno will have this year 2022 #DeFi #BTC $haka #UnoRe $Luna #Terra #ETH,0,0,Luc1lux,369,1524501554841235459
20,Wed May 11 21:27:45 +0000 2022,sub 28k #btc #bitcoin #Cryptocrash #cryptocurrency #eth #luna #crypto #cryptotrader,0,0,Jpking_89,237,1524501537585782784
21,Wed May 11 21:27:38 +0000 2022,"Now even McDonald's waiters know it will fall, so they work at McDonald's. Don't guess the direction of the market, but the direction of money! That's right. Guess what the rich are thinking.
#LUNA #BTC #Bitcoin @elonmusk @binance @cz_binance #ETH",0,0,TomsYYDS,2,1524501508850651141
22,Wed May 11 21:27:33 +0000 2022,"Very soon NFT market will start to pump really hard. Why? 

- Ethereum very cheap 
- Ethereum will stabilise and going sideways = boring phase 

Be ready to take off 🚀

#NFTs #nft #nftcollector #NFTCommmunity #NFTProjects #NFTshill #EthereumNFTs #Etherum #ETH #crypto #HODL",0,0,crypto_neo_doc,492,1524501488109772801
23,Wed May 11 21:27:26 +0000 2022,"Although #TerraUSD is linked to the dollar via an algorithm, investor runs on stable #cryptocurrencies with reserves in assets such as cash or commercial paper could impact the global financial system.
#Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtraEconomia #Metaverse",0,1,MaximilianLex4,2226,1524501460989399042
24,Wed May 11 21:27:26 +0000 2022,DOGB_Token One of the very promising projects yet. kelliedawn17 AmaJamaica21 mirathom #Ethereum #eth #binance,0,0,JuliaKa87382898,23,1524501460247011331
25,Wed May 11 21:27:24 +0000 2022,"Time to sell my dad and start DCA-ing #ETH 
#Ethereum #buythedip",0,0,P_Kirakossian,745,1524501452563095558
26,Wed May 11 21:27:23 +0000 2022,"RIP....Stop loss hit. You are shit and I should not trust you, nor giving you one chance. Keep shoring. Never long #btc #eth #Cryptos",0,0,xirideqinwen,5,1524501444950466561
27,Wed May 11 21:27:17 +0000 2022,OK I SAY #Bitcoin at 23 and #ETH at 1500 then we bounce ..,0,1,thatdogedude,189,1524501423022649345
28,Wed May 11 21:27:00 +0000 2022,@Blockworks_ @CryptoGucci #Ethereum...? They say with a #Shimmer effect,0,0,ChristianSell8,45,1524501350591127553
29,Wed May 11 21:26:59 +0000 2022,"11.05.22 - Crypto crash. #BTC 28k, #ETH 2k. Send this msg for children. peace and love &lt;3",0,0,DamianLutowski,193,1524501345784455168
30,Wed May 11 21:26:52 +0000 2022,"@Cylumfinance @news_of_bsc Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project 

@DanteZerix
@cuye2801
@Felixfelika
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mrparadise_,49,1524501317938417664
31,Wed May 11 21:26:38 +0000 2022,"we LOVE cosmoscoin here at [NFT Casino], we'd love to hear your opinions its opportunities and use in your day to day lives &lt;3

🦝

#NFTs #NFTCommmunity #Solana #SolanaGiveaways 
#Cosmos #Ethereum #Bitcoin #cryptocurrency #community",0,0,NFTslots,3,1524501259247620096
32,Wed May 11 21:26:37 +0000 2022,"Lowest Price #Ethereum  $1999 registered #Today 15:58hrs US Central.
#VirtualReality #metauniverse, #TheSandboxGame  #Crypto #cryptocurrency #CryptoNews #NFTs, #Decentraland  #BitcoinCrash #Bitcoin  #wednesdaythought #WednesdayMotivation #EthereumNFTs #Ethereumblockchain",0,0,gilbester,46,1524501252733915136
33,Wed May 11 21:26:25 +0000 2022,"At what point does cryptocurrency just barge into your house asking, ""What else you got that I can take from you?"" #Cryptocrash #cryptocurrency #SHIB #Bitcoin #Ethereum #ETH",0,1,byoungcomedy,990,1524501201810640896
34,Wed May 11 21:26:06 +0000 2022,@dread_pyrat @TheMoonCarl Exactly. Dont get it anyways. Thought that the whole crypto thing was about building a reliable paysystem together that we all can use...(and cool memes 🤣) but ive got the sad idea that theres more running instead of stabilize things our selfs #LUNA #Bitcoin  #ETH #Doge #Crypto,0,1,PurneyDev,23,1524501124388118530
35,Wed May 11 21:26:06 +0000 2022,"the bear market is not going to end tonight, tomorrow, or next week.. you have time to stack cash and wait for the bottom bottom

#crypto #btc #eth",0,0,aridigitalgold,43,1524501122475565056
36,Wed May 11 21:26:04 +0000 2022,Beta Finance (BETA) went up 10.4 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524501116360216577
37,Wed May 11 21:26:01 +0000 2022,"@MetaRarityNFT @TheNestArcade entered...

@RTgiveaway69 @Babli_4545 @ethrx_fabian

#ETH #NFTGiveaway #Solana",0,0,leonieeschurz,146,1524501105161482240
38,Wed May 11 21:25:56 +0000 2022,"🔻 🔻 🔻 $1,224,729 ETH-PERP SHORTED @$2,015 on #FTX (21:25:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3370,1524501083590070272
39,Wed May 11 21:25:56 +0000 2022,#BTC is fast 28k!! Next stop 25 - 20 - 14 - 10 - 7!! RIP!! World's not ending anyway! Great discounts ahead! #Ethereum #Solana #ADA #LUNA #TerraUSD,0,0,Metahero09,57,1524501080813449216
40,Wed May 11 21:25:40 +0000 2022,"🔻 🔻 🔻 $2,266,923 ETH-PERP SHORTED @$2,021 on #FTX (21:25:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3370,1524501014539165696
41,Wed May 11 21:25:37 +0000 2022,Crypto Winter will eventually bring a Hot Summer. #BTC #ETH #Avalanche  #HODL,0,0,Debus15,267,1524501004275777536
42,Wed May 11 21:25:33 +0000 2022,"What’s a #NFT collection you’ve seen recently that bring something NEW to the table? 

#NFTs 
#NFTdrop 
#NFTCommmunity 
#ETH 
#Crypto 
#cryptocurrency",0,1,STAINEDWHITEES,315,1524500984172531713
43,Wed May 11 21:25:21 +0000 2022,"@BSCGemsx100 Mass adoption will reach @Munchtoken with their Fiat to Crypto Widget as a service for web3.

🍩🍩🍩💎💯🚀🚀🚀🚀

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins",0,0,BillyCoiner,397,1524500933736116224
