,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 07:15:32 +0000 2022,"@MMCrypto I am Holding strong $BOBA #BOBATAMA #ETH Check it out bro. it is still early. Bobamsk with Ghost Feature

@BOBATAMA

 #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #crypto https://t.co/L2bcZNCb6y",0,0,bonifasius_e,54,1500731858942046209
1,Mon Mar 07 07:15:31 +0000 2022,"@JordCreates X @jolenecasko 
""Taking Flight""
🪐 Only 1 edition!
🪐 .08 $ETH
Link in comments ❤️💛💚

#OpenSeaNFT #collage #nftcollector 
#nftart #eth #opensea #nftcommunity https://t.co/nvqkmnG6IK",0,0,JordCreates,2497,1500731856278650890
2,Mon Mar 07 07:15:28 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",0,0,Dragont50,23715,1500731845801291776
3,Mon Mar 07 07:15:09 +0000 2022,Requesting faucet funds into 0x0A6d689b999D361e8219f99FC36d0979AbfEf8FC on the #Rinkeby #Ethereum test network.,0,0,Chetan23467900,0,1500731766264709120
4,Mon Mar 07 07:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.33
Avg: $12.84
High: $13.35

Uniswap V3: Swap
Low: $11.24
Avg: $11.71
High: $12.18

USDT: Transfer
Low: $3.30
Avg: $3.43
High: $3.57",0,0,Erc20Gas,583,1500731762980311041
5,Mon Mar 07 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 07,2022)

#BTC $38177.45
#ETH $2538.21
#BNB $373.54
#DOGE $0.12
#SHIB $0.0000232047
#AXS $47.60
#MANA $2.40
#UNI $8.30
#GM $0.0000245442
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500731725470699524
6,Mon Mar 07 07:14:53 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.645 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2195,1500731698933374976
7,Mon Mar 07 07:14:51 +0000 2022,A strong reliable team make progress for using valuable ideas and doing teamwork strongly.This project have a bright future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Doreza569,10002,1500731688665882627
8,Mon Mar 07 07:14:43 +0000 2022,"i think we will never see bitcoin 28k again

#BTC #bitcoin #crypto #ETH 
#Ethereum #SOL #LUNA #HNT
#XRP #GALA 
#العملات_الرقمية
#البتكوين",0,0,BTCLanKy,5,1500731653425147904
9,Mon Mar 07 07:14:04 +0000 2022,"@cryptodutchiee  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1773,1500731492699365376
10,Mon Mar 07 07:13:59 +0000 2022,"Memestock movie chain AMC will accept #DOGE and #SHIB by mid-March. Moviegoers have been able to pay in #BTC, #ETH, #BCH, and #LTC since November. CEO Adam Aron says the company is adding more coins to the list.",0,1,NFTCryptoSmart,3005,1500731471241564162
