,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 15:14:32 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1752,1529481047091593217
1,Wed May 25 15:14:28 +0000 2022,Aion (AION) went down 12.2 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,348,1529481030381486080
2,Wed May 25 15:14:23 +0000 2022,@BTC_Archive 💥JP MORGAN: #Bitcoin fair price is $5K right now.,0,1,serden_gec1,138,1529481006889172992
3,Wed May 25 15:14:10 +0000 2022,Alts going rekttt coming times #altcoins #Bitcoin #btc #binance,0,1,cryptojones03,232,1529480952837177346
4,Wed May 25 15:14:08 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk #BTC thank you,0,0,realmalikov,8,1529480944067002369
5,Wed May 25 15:14:03 +0000 2022,"@tannerewalt Anytime feel free to catch up in the DM if you want. 
I like that you have a voice and are willing to share your thoughts. You helped me work through that nonsense with Lummis commencement speech!
She should have had immediate consequences for the #Bitcoin promotion ridiculous 😡",0,1,moodycreek,1496,1529480925108547584
6,Wed May 25 15:14:03 +0000 2022,"@BitcoinFear I don’t think this factors in a $15k #bitcoin 

Like, I think this meter would be in a negative number",0,1,jcrpntr,167,1529480923959508992
7,Wed May 25 15:14:01 +0000 2022,@rogerkver “#Bitcoin forks babies”,0,1,vonKristoff,150,1529480916346802179
8,Wed May 25 15:13:58 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,716.64
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4662,1529480903310946370
9,Wed May 25 15:13:52 +0000 2022,"@blackcoffeebtc @rogerkver I suppose he must be. I bought a book online this week with #bitcoin. I could have used lightning, but the on-chain transaction fee was so low that I didn't bother.",0,1,brumbitcoin,606,1529480877692096513
