,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 02:45:04 +0000 2022,"It's Official. 
#Bitcoin is 50% OFF!

For Mother's Day ONLY! https://t.co/0eZPUNQoIA",0,0,BITCOINALLCAPS,2615,1523131844446900231
1,Sun May 08 02:45:04 +0000 2022,"🟩 Block 735397 ⛏ ⛏

📅 8th May 2022, 02:44:12 GMT

📣 400 tx with a value of 1,589.025 ₿ ($54.82m 🇺🇸)

📣 distributed to 1,065 recipients 💎🙌

📣 19,033,737.50 ₿ (90.63685%) mined ⛏

📣 1,966,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523131841456504832
2,Sun May 08 02:45:01 +0000 2022,#btc below 35k again.,0,0,Mensah_almighty,1095,1523131832488837122
3,Sun May 08 02:45:01 +0000 2022,We will soon see what happens when the makers no longer want to play the game. #BTC $SPY $QQQ $TSLA https://t.co/3yFiv0OAQY,0,0,ManOfMarket,0,1523131828890386432
4,Sun May 08 02:44:59 +0000 2022,"Quit my corporate career making over $100,000 last year to go all in on #crypto #btc.....now I have a  job instead of a career starting at $7.25hr @McDonalds ..starting over a bytch .... #winning https://t.co/ltFI7w0Hik",0,0,TheCoinKing1980,3715,1523131823563309058
5,Sun May 08 02:44:58 +0000 2022,Don’t Panic sell! Hold the Line #Bitcoin,0,0,Joe_ofTheNorth,511,1523131820094672896
6,Sun May 08 02:44:58 +0000 2022,"One reason I don't #HODL #Hodling is you can make money in a bear market too. By learning to read price action, charts, and trade you can profit regardless of the direction of the market. 
#Bitcoin #cryptotrading #ETH #ADA #Altcoins",0,0,cryptos411,94,1523131819255902208
7,Sun May 08 02:44:58 +0000 2022,"If you don’t think #Bitcoin  is going to zero, then the lower it goes the more confident you should feel to buy it. If this doesn’t make sense to you, then you are NGMI",0,0,SeanKin04290862,86,1523131816496009217
8,Sun May 08 02:44:52 +0000 2022,"Capitulation wick in progress 🛑
#Bitcoin #StockMarket #inflation #recession",1,0,chaudharyumer01,269,1523131791095173120
9,Sun May 08 02:44:47 +0000 2022,"The crypto market fell by 3.8% in the last 24 hours, #Bitcoin fell by 3.7%, and the liquidation amount in 4 hours was 120 million US dollars.#Hoo",0,0,bitesun1eth,1,1523131773986562048
10,Sun May 08 02:44:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,481,1523131759780859904
11,Sun May 08 02:44:41 +0000 2022,"For all the #NFT traders @VitalikButerin at $2,500.
#TradeSyndicate
#Bitcoin #ETH $BTC",0,0,ecstasyera,148,1523131748325810177
12,Sun May 08 02:44:34 +0000 2022,I feel like im the only one in the #btc market who isnt scared right now. I still think #crypto can drop much much lower over the next upcoming months. I don’t often vocalise predictions on twitter but take my word for it. We are going down lads #Prediction #altcoinseason #ETH,0,1,AlwaysActxve,21,1523131717166542851
13,Sun May 08 02:44:27 +0000 2022,"You run sell programs on Sundays because:

A. You think the timing and liquidity will give you great execution.

B. You think the timing and liquidity will be great to intentionally drive the market lower and trigger stops.

#bitcoin",0,0,KennyCryptoTK,123,1523131686778654721
14,Sun May 08 02:44:23 +0000 2022,"Huge Adoption
On chain bullish
Bullish div on 1m TF
Above MA

And all that still didnt help you. Lol

$BTC #BTC #Bitcoin",0,0,harel260105,122,1523131670496710657
15,Sun May 08 02:44:18 +0000 2022,"🔻🔻🔻 $1,221,334 BTCUSDT SHORTED @$34,500.00 on #Binance (2:44:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3193,1523131649097371648
16,Sun May 08 02:44:17 +0000 2022,"#Bitcoin is 50% off right now.

Buying when everyone else is selling will completely change your life in just a few years.",0,0,BTCSpectre,14,1523131645821284353
17,Sun May 08 02:44:11 +0000 2022,@TheCryptoLark Damn it feels good to see you twitting you feels good to hold #bitcoin at this moment.,0,0,GOLDvsBTC,57,1523131620458344449
18,Sun May 08 02:44:11 +0000 2022,I’m just an ordinary girl that loves #Crypto! #SHIB #BlueSparrowtoken #Bitcoin,0,0,books_eth,189,1523131618948395008
19,Sun May 08 02:44:10 +0000 2022,I’m just an ordinary girl that loves #Crypto! #SHIB #BlueSparrowtoken #Bitcoin,0,0,bakery_eth,150,1523131617622904832
20,Sun May 08 02:44:08 +0000 2022,"People are panicking  because #Etherum went under $2.6k, i imagine what will they do when it will go under $1k 🤪
#cryptocurrency #Bitcoin #cryptotrading",0,0,ShanMajeed17,1992,1523131609750376448
