,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 06:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741245
Hashrate: 173.11 EH/s
Price last 24h: 20424.92$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2016
--
Diff: 30T
Diff change in block 741888
Next diff in 643 blocks",0,0,fixtheblock,383,1538038826836312066
1,Sat Jun 18 06:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20416.2$ (-0.203%)
🪙 #Ethereum (ETH) 1077.89$ (-0.022%)
🪙 #Tether (USDT) 0.99889$ (-0.000%)
🪙 #USD Coin (USDC) 1.00027$ (-0.002%)
🪙 #BNB (BNB) 211.356$ (-0.532%)
🪙 #Binance USD (BUSD) 1.00128$ (-0.062%)
🪙 #Cardano (ADA) 0.48494$ (-0.132%)",0,0,Crypt03ot,3,1538038826274131968
2,Sat Jun 18 06:00:05 +0000 2022,"18Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 20,376.95000 $ - #XBTEUR @ 19,438.35000 €",0,0,o_chapiteau,1733,1538038822482624512
3,Sat Jun 18 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $20.420,00🔴1.81%
2 $ETH $1.077,22🔴2.13%
5 $BNB $211,48🔴2.54%
8 $XRP $0,3200🔴2.89%
17 $AVAX $15,8172🔴3.27%
24 $XLM $0,1110🔴1.38%
37 $XTZ $1,3764🔴3.38%
61 $NEO $9,0123🔴1.18%
67 $WAVES $4,7971🟢8.51%",0,0,onurgozupek,18639,1538038818493939714
4,Sat Jun 18 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 06:00:03 UTC
🔄 'None' 15:00:03 JST
--- 22322.0  long_entry_trigger
 &gt;  20374.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538038815729893383
5,Sat Jun 18 06:00:03 +0000 2022,One Bitcoin now worth $20391.67@bitstamp. High $21325.060. Low $20297.950. Market Cap $388.875 Billion #bitcoin,0,0,BTCticker,4256,1538038815562031105
6,Sat Jun 18 06:00:03 +0000 2022,One Bitcoin now worth $20380.279. Market Cap $388.658 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1538038815352315904
7,Sat Jun 18 06:00:02 +0000 2022,"#Bitcoin is currently $20,380.2786",0,0,BufoBitcoin,35,1538038810935713794
8,Sat Jun 18 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,933 Satoshis
or 0.00053933 BTC

1 BTC = 20,377.00 USD
1 USD = 4,907 Sat
on Saturday, 18 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538038809459408897
9,Sat Jun 18 06:00:02 +0000 2022,Current BTC Dominance: 43.94% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1538038808851238912
10,Sat Jun 18 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $20,420.00
Change in 1h: -0.16379399%
Market cap: $389,414,112,160.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1538038806854893568
11,Sat Jun 18 06:00:01 +0000 2022,"#BTC $20433  $BTC
#ETH $1078.33  $Eth
#BNB $211.91  $Bnb",0,0,Pricecrypt0,125,1538038806670090240
12,Sat Jun 18 06:00:00 +0000 2022,"All this talk of inflation can be confusing, but bitcoin makes it so much easier, #BTC's inflation rate is simple to understand, follow and plan around, and here's how it works
https://t.co/e3NrTkXZZs",0,0,TheBTCManual,1260,1538038804212326404
13,Sat Jun 18 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/fbyIAdEZMB",0,0,JobPreference,1512,1538038802395959296
14,Sat Jun 18 06:00:00 +0000 2022,"Voyager Digital (VOYG) secures loans from Alameda Research to safeguard its customers’ assets from current bear market conditions.
The loan will have $200 million cash/USDC-backed credit facility &amp; 15,000 BTC.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #bnb #voyg",0,0,CryptoBlockMeta,40,1538038801356013568
15,Sat Jun 18 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,415
Last Hour: -0.37%
Last 24 Hrs: -2.06%
Last 7 Days: -29.85%
Last 30 Days: -29.05%
Last 365 Days: -46.55%",0,1,cr_bitcoin,7,1538038800709992451
16,Sat Jun 18 05:59:59 +0000 2022,"#Bitcoin Last Price $20405 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120671",0,0,LivePriceCrypto,2008,1538038798986379264
17,Sat Jun 18 05:59:58 +0000 2022,"I truly believe #BTC is and always will be hope to the future of financial freedom. @saylor is one #investor of many. Stop the fud and let inflation do its damage.  Global #crisis and macroeconomics are real. 
💰 on the sideline ready to deploy. #maybeMonths. Smart wales know.",0,0,HODLit69,15,1538038793608888321
18,Sat Jun 18 05:59:57 +0000 2022,Long term thinkers are less stressed. #Bitcoin,0,0,Davideniolaa,305,1538038788630487040
19,Sat Jun 18 05:59:56 +0000 2022,JUST IN: Users report issues transferring funds from El Salvador Chivo wallet to cold storage.   #Bitcoin #ElSalvador,0,0,HuzaifRiaz,1427,1538038787095556096
20,Sat Jun 18 05:59:55 +0000 2022,"@YeXin_98 The thing that is certain about #Bitcoin is that bitcoin lovers will continue to love it, and bitcoin haters will continue to hate it! Which side are you on?",0,0,CoinNut1,8,1538038783047872513
21,Sat Jun 18 05:59:37 +0000 2022,@LizzCrypto @elonmusk easy #100xgem  #BTC #community,0,0,Galf0xDer,141,1538038707256963072
22,Sat Jun 18 05:59:31 +0000 2022,@jack look at your #Bitcoin,0,0,laurielei,1817,1538038681054892032
23,Sat Jun 18 05:59:28 +0000 2022,"@PeterSchiff In bear markets, #Bitcoin  return to their rightful owners.",0,0,attarian13,287,1538038668526510082
24,Sat Jun 18 05:59:20 +0000 2022,"I hope , This project is good project from now to future ,because of it's good teamwork and facilities. So,join now and get much bonus. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,anuskakhan012,9983,1538038634255097856
25,Sat Jun 18 05:59:19 +0000 2022,"@SAFELAMBOMeme Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@IzzamMuh99 @GemezKang @Dwimulya1985 
#Airdrop #HOTBIT #SafeLambo #Crypto #cryptocurrency #Bitcoin #Bnb #BinanceSmartChain",0,0,CakWawan81,2,1538038630567927808
26,Sat Jun 18 05:59:15 +0000 2022,JUST IN: $806M #Bitcoin  shorts have been liquidated since June 1st.,0,0,prospertyfund,10424,1538038613677469697
27,Sat Jun 18 05:59:15 +0000 2022,In #Bitcoin we trust.,0,0,abeldlm_,8,1538038612691927041
28,Sat Jun 18 05:59:08 +0000 2022,"Can we use #bet99, #bet365 or some other gambling app to bet on the #RussiaUkraineWar or #Bitcoin?

Forget #californication it's #vegasification and #gamification

An imaginary game of #reality",0,0,RybertJen,28,1538038582224424960
29,Sat Jun 18 05:59:06 +0000 2022,I supported this project . This is an  amazing project with new technologies  will be successful in the future. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,anuskakhan012,9983,1538038577183215621
30,Sat Jun 18 05:58:59 +0000 2022,"#Bitcoin Last Price $20424 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.22%
•MACD:
 -MACD Line: -2775
 -Signal Line: -1932

#Ethereum Last Price $1078 #ETH
•Variation: -0.79%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120670",0,0,LivePriceCrypto,2008,1538038545163624449
31,Sat Jun 18 05:58:59 +0000 2022,"@andrewgbelcher1 @Marko32544811 @PeterSchiff Everything that allows you to make money is an asset. Everything that doesn't is a liability. 
To be #Bitcoin is an asset.",0,0,PolFigurski,11,1538038544660406272
32,Sat Jun 18 05:58:54 +0000 2022,"@JohalMiles I was never convicted, but I do have high conviction (I think this is what you meant:)
Stay strong and HODL #Bitcoin 💪🏻",0,0,3000_mobile,154,1538038523839844353
33,Sat Jun 18 05:58:46 +0000 2022,"Self-education through research and information, patience #SIP &amp; #DCA matrices accumulation makes you a #crypto pro.
#BTC",0,0,rhk85r,26,1538038492097224704
34,Sat Jun 18 05:58:29 +0000 2022,@bishengkegs love #BTC,0,0,Lareinamiu,42,1538038419892318209
35,Sat Jun 18 05:58:28 +0000 2022,"If #Bitcoin dips below $20,000 again, do you think it will go down to $15,000? 🤔",0,0,ivorthewriter,11520,1538038415727394816
36,Sat Jun 18 05:58:24 +0000 2022,If #Bitcoin drops under $20k then the Revelation of John is nigh.,0,0,bitcoincrusader,8338,1538038398597873664
37,Sat Jun 18 05:58:02 +0000 2022,"@cryptojack I'd I can only choose one then my pick is $SYS which has been termed the $ETH killer by many.

It is built on the same code as $ETH so it can run all smart contracts and process transactions at fraction of a cent under same conditions.

Plus it shares #Bitcoin's tested security.",0,0,Ethantyler2_,134,1538038309074640897
38,Sat Jun 18 05:58:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#STMX
🛑Entry Price = 0.007
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:58:00Z
#BTC #BITCOIN $STMX",0,0,cryptosignal_sl,99,1538038302091141121
39,Sat Jun 18 05:57:57 +0000 2022,Surprised #Bitcoin held 20k overnight. Hopefully it can get to Monday 🙏,0,0,decentralizedLD,293,1538038287830491141
40,Sat Jun 18 05:57:28 +0000 2022,@YeXin_98 Tell me how to #Bitcoin please!,0,0,CoinNut1,8,1538038163029086209
41,Sat Jun 18 05:57:24 +0000 2022,"@AirdropDet This is so good excellent and also the reward is great. Thanks for shared this wonderful opportunity. 

@GmSAlam2 
@LastSurvivorM 

#Airdrops #IconWorld #Bitcoin",0,0,Mazib94,0,1538038147082522625
42,Sat Jun 18 05:57:14 +0000 2022,JUST IN: On-chain data shows the part of the #Bitcoin realized cap held by the long-term holders has increased and is now at nearly 80%.,0,1,CleaExpertMedia,121,1538038105944514560
43,Sat Jun 18 05:57:13 +0000 2022,"#BTC Price: $20425
#ETH Price: $1078
#LTC Price: $48

Next update in 10 minutes
Last updated: 22:57:13.00",0,1,coincapitan,2312,1538038100705820672
44,Sat Jun 18 05:57:06 +0000 2022,It’s coming 🔻#Bitcoin,0,0,cryptoskullitor,34,1538038070674542592
45,Sat Jun 18 05:57:03 +0000 2022,"🟩 Block 741245 ⛏ ⛏

📅 18th Jun 2022, 05:56:23 GMT

📣 1,586 tx with a value of 67,484.490 ₿ ($1.38b 🇺🇸)

📣 distributed to 4,586 recipients 💎🙌

📣 19,070,287.50 ₿ (90.81089%) mined ⛏

📣 1,929,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1538038060088459264
46,Sat Jun 18 05:57:02 +0000 2022,"@kucoincom My answer is  #btc/ USDT
Price: $23000
#KuCoin #KuCoinFriday 
That's a Best exchanger go ahead 🚀🌙🪐
💝💞good luck💞💝
@Inayet09 @RafsanRakibRaj1 @MinhajZishan",0,0,jaman_miya3,38,1538038057236307968
47,Sat Jun 18 05:57:02 +0000 2022,#BTC sub 20k this weekend?,0,1,ThedrMitty,202,1538038057030430720
48,Sat Jun 18 05:57:01 +0000 2022,"2356.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39HPUox9nPiHxa6qedP6y4MWp4jjBgVyLA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3duh2xvcgqpgmmxgn8hzs0nvc0ezpjqgulm0gl       
          Balance: 2356.84 BTC",0,0,BitomicWhales,34,1538038050768490496
49,Sat Jun 18 05:57:00 +0000 2022,Current #Bitcoin Price is $20416 #BTC #Crypto,0,1,IAmBitcoinBot,1482,1538038048033714177
50,Sat Jun 18 05:57:00 +0000 2022,"#BITCOIN #BTC impulse bar 20353.09 - 20407.01

$BTC Bar close 20394.29

#Crypto short term volatility detection",0,0,FindCoinAction,551,1538038047651946498
