,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 05:30:28 +0000 2022,"@altcryptocom @AltcoinWorldcom @Pongoinutoken 1B MCAP Project Programmed 
⏳️4-Week-Old, 700k MC 📈1000X🚀
😎 730+ Holders ⤴️
🎯Token Sniffer Score 90/100
📊CG &amp; CMC Incoming
💪Community
💎BIG Potential
🌍 https://t.co/Xz5xvTmsIS
📲 TG: https://t.co/GdesdCvokR

#PONGO #1000xGEM
#VOLTINU #ETH #SAITAMA #SHINJA https://t.co/MkJSFkegbQ",0,0,soundbynick,418,1507590789026791424
1,Sat Mar 26 05:30:24 +0000 2022,"@CryptologicsAI #ETH &amp; #Bitcoin, I think.🤔",0,0,GEO33338677,204,1507590770810707973
2,Sat Mar 26 05:30:15 +0000 2022,This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7214,1507590734299353090
3,Sat Mar 26 05:30:14 +0000 2022,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,768,1507590730063048706
4,Sat Mar 26 05:30:11 +0000 2022,"@CryptoGucci #ETH will blow up
#TheMerge",0,0,cryptoedge_edge,145,1507590715936849925
5,Sat Mar 26 05:30:07 +0000 2022,"Do your friends know the #nft? if yes what do they think?

#eth  #nftcommunity  #nft  #opensea",0,0,MaskAntigas,10,1507590702913441797
6,Sat Mar 26 05:30:02 +0000 2022,"📈 Total Market Cap: $1,996,167,203,787
💵 1 #BTC: $44,418.74
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $3,110.17
💎 ETH Dominance: 18.72%
⏰ Update Time: 26-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4416,1507590681023463428
7,Sat Mar 26 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $16.38
Avg: $16.38
High: $17.64

Uniswap V3: Swap
Low: $14.94
Avg: $14.94
High: $16.08

USDT: Transfer
Low: $4.38
Avg: $4.38
High: $4.72",0,0,Erc20Gas,594,1507590680675291136
8,Sat Mar 26 05:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Ethereum  #ETH #Cardano  #ADA #Compound  #COMP #AxieInfinity  #AXS",0,0,TopPaidSignals,186,1507590679299563520
9,Sat Mar 26 05:30:01 +0000 2022,"#BTC $44377  $BTC
#ETH $3107.79  $Eth
#BNB $410.87  $Bnb",0,0,Pricecrypt0,37,1507590677680508928
