,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 14:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart one can observe as price declines steadily since the maximum at 3026.34. A...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/Jxo9s4AqMM",0,0,BalanceOt,522,1500478930670821382
1,Sun Mar 06 14:30:23 +0000 2022,@Lord_Brise @bitgertbrise To the moon🚀🚀🚀 #Bitcoin #ElonMusk  #Coinbase  @#CoinMarketCap #ETH,0,0,Tobi33352131,8,1500478907543437314
2,Sun Mar 06 14:30:19 +0000 2022,@Commander_Ivy Sorry gurl but its your own fault and nobody else's. You've been told to invest and offer #Bitcoin and #Ethereum or any other alternative payment method.,0,0,st0rm1,260,1500478890761928708
3,Sun Mar 06 14:30:16 +0000 2022,"@Jessiekerr1234 @ProtonXPR @protonmint Done!

Congratulations on being the first   @ProtonWhalesNFT non-holder to own a @TheSoldierNFT. This a chance today. I hope you’ll appreciate it

#NFTGiveaway #NFTCommunity #XPR #solana #ETH #BTC",0,0,XPRgod,124,1500478878397177860
4,Sun Mar 06 14:30:15 +0000 2022,"#DApps are classified as #Ethereum or non-Ethereum DApps, and interoperability is difficult, but developers won’t let that stop them. In fact, some are working to build virtual machines and smart contracts that support both Ethereum and their network of choice.",0,0,BitmicOfficial,46988,1500478874320207872
5,Sun Mar 06 14:30:14 +0000 2022,"@OrijinHQ I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shahin1050,10251,1500478867496390657
6,Sun Mar 06 14:30:11 +0000 2022,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,MallickM87,33,1500478857064845316
7,Sun Mar 06 14:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.99
Avg: $16.99
High: $16.99

Uniswap V3: Swap
Low: $15.49
Avg: $15.49
High: $15.49

USDT: Transfer
Low: $4.54
Avg: $4.54
High: $4.54",0,0,Erc20Gas,581,1500478846860201989
8,Sun Mar 06 14:30:04 +0000 2022,"📈 Total Market Cap: $1,748,304,223,525
💵 1 #BTC: $38,745.77
🔴 BTC Dominance: 42.06%
💹 1 #ETH: $2,626.79
💎 ETH Dominance: 18.01%
⏰ Update Time: 06-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4436,1500478825574113281
9,Sun Mar 06 14:30:03 +0000 2022,Requesting faucet funds into 0x682e350AEbD903456BE85ce58b095eBB1c8536d5 on the #Rinkeby #Ethereum test network.,0,0,xunzhu13,0,1500478822868602885
10,Sun Mar 06 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 06,2022)

#BTC $38745.77
#ETH $2626.79
#BNB $378.21
#DOGE $0.12
#SHIB $0.0000238949
#AXS $49.74
#MANA $2.48
#UNI $8.65
#GM $0.0000260683
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500478808750805001
