,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 06:00:05 +0000 2022,"Elon Musk gives a run down of which crypto is important during the crypto crash  #Shiba #ShibaInu #Dogecoin #cryptocurrecy #Bitcoin      #shib  #BTC 
https://t.co/h6wwnRuIAP",0,0,TheDashMediaa,91,1501437647725764617
1,Wed Mar 09 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,328.52$ CAD 
Avg Last Hour : 53,419.54$ 
Avg 24 Hours : 50,134.07$ 
24h Change : 8.51% 
24h Low : 48,757.16$ 
24h High : 53,651.68$  
More information here https://t.co/AnKnaDrSCE https://t.co/loxm38Ed4L",0,0,BTCtoCAD,317,1501437644403666946
2,Wed Mar 09 06:00:04 +0000 2022,"Flash the Dolphin is worth 0.00109569 BTC right now!

BTC = $41426.0077
Beanie = $45.39
#Bitcoin https://t.co/KYI4XLc9Wl",0,0,beanietobitcoin,20,1501437644051398661
3,Wed Mar 09 06:00:04 +0000 2022,"@RidiculousNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@AngryA_nf",0,1,ramraj59744,5,1501437643389042689
4,Wed Mar 09 06:00:04 +0000 2022,"Bitcoin - BTC
Price: $41,419.91
Change in 1h: -0.38886967%
Market cap: $786,074,473,383.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1501437642591772672
5,Wed Mar 09 06:00:03 +0000 2022,One Bitcoin now worth $41426.008. Market Cap $786.194 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501437642218647554
6,Wed Mar 09 06:00:03 +0000 2022,One Bitcoin now worth $41513.22@bitstamp. High $41896.370. Low $37990.380. Market Cap $787.849 Billion #bitcoin https://t.co/NnVOiGWFcD,0,0,BTCticker,4244,1501437642134675459
7,Wed Mar 09 06:00:03 +0000 2022,One Bitcoin now worth $41513.22@bitstamp. High $41896.370. Low $37990.380. Market Cap $787.849 Billion #bitcoin,0,0,BTCticker,4244,1501437641660710914
8,Wed Mar 09 06:00:03 +0000 2022,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",0,0,lowcee89,99,1501437640930992128
9,Wed Mar 09 06:00:03 +0000 2022,"@BullEmpireNFT TRENDING NO_3 ON CMC ✅

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/ILEbFjAXz6

Website: https://t.co/b1guXCQNbv

#EPL #Metapets #Safemoon32 #Shiba #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #Airdrop #GameDefi

🏆 https://t.co/hsSgunQGMk",0,0,Karan130320,25,1501437640356282378
10,Wed Mar 09 06:00:03 +0000 2022,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",0,0,DefichainW,264,1501437639903354884
11,Wed Mar 09 06:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/2OH3gAB6R2",0,0,thirdbrainfx,26992,1501437638930280452
12,Wed Mar 09 06:00:02 +0000 2022,Current BTC Dominance: 43.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1501437638326247430
13,Wed Mar 09 06:00:02 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/RZyvLWa91a,0,0,tulipan81,1874,1501437637638651904
14,Wed Mar 09 06:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 41329.28 - 41529.21

$BTC Bar close 41524.73

#Crypto short term volatility detection",0,0,FindCoinAction,273,1501437636073959425
15,Wed Mar 09 06:00:02 +0000 2022,"#Bitcoin is currently $41,426.0077",0,0,BufoBitcoin,25,1501437635629355011
16,Wed Mar 09 06:00:02 +0000 2022,"1 #BTC = 40108.1287 #CHF
1 #ETH = 2626.9439 #CHF
1 #DOGE = 0.1120468895 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1501437635402813442
17,Wed Mar 09 06:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1501437634417209346
18,Wed Mar 09 06:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4JeUeiFrQ7,0,0,tulipan81,1874,1501437633863593989
19,Wed Mar 09 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/1D1knXVt6m,0,0,tulipan81,1874,1501437633280491524
20,Wed Mar 09 06:00:01 +0000 2022,"Bitcoin: $41489.3
💔 -155.31 last 1 Hour (-0.37%)
💚 +2521.94 last 5 Hours (+6.47%)
💚 +3114.56 last 24 Hours (+8.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501437632903061508
21,Wed Mar 09 06:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  41527.0  last_price $BTC/USD
--- 38375.0  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501437632336781313
22,Wed Mar 09 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0qnKSitLA4,0,0,tulipan81,1874,1501437631015575552
