,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 13:45:27 +0000 2022,"#PHAUSDT Bear Alert!

45X Volume
Price:      0.2419
5-min %: -3.4%
Volume:  $294,608
 
#crypto #whale #btc #eth #PHA $PHA https://t.co/SeBI921r0k",0,0,abnormal_crypto,1920,1500467598739349505
1,Sun Mar 06 13:45:26 +0000 2022,"@JAYGMl Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/B03mqZVjaP",0,0,unicornstatenft,189,1500467595384074247
2,Sun Mar 06 13:45:26 +0000 2022,"@RealFlokiCat Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,78,1500467595119509505
3,Sun Mar 06 13:45:24 +0000 2022,"@CryptoTownEU This is excellent project for the future
@NiazHaji4
@Niazuddin72
@Muhtasim86
@MdAyaz76
$MATIC #RaiinmakerApp #Crypto 
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Eayazuddin2,6,1500467586655404040
4,Sun Mar 06 13:45:24 +0000 2022,"@A_masoud2022 @austinahilton @KoromaruInu @SquiddogsStudio #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/hpRiPaJ77D

https://t.co/dPCVCtP2X4
Squiddogs.games29 https://t.co/hOcE4qMsY8",0,0,tigerkord69,333,1500467584881332226
5,Sun Mar 06 13:45:23 +0000 2022,"Show your appreciation for #lebronjames with this unique #appreciationwipes #113

@opensea #eth x #polygon

#nft #nftart #nftcollector #nftcommunity #nftartist #digitalart #digitalcollectibles #pixelart #pixel #8bit #8bitart #8bitpainter #toilet #wipes #hygiene #appreciation https://t.co/8OAvytZbm8",0,0,knonkNFT,290,1500467580754186242
6,Sun Mar 06 13:45:22 +0000 2022,"#Altswitch team extremely happy to announce that AltSwitch can now be traded across 11 blockchains via the multi chain swap protocol powered by #Rubic ! https://t.co/JYzMBGCOfo 😱 

⚜️ @altswitchglobal ⚜️

#BTC #CRYPTO #ETH #BINANCE #NFTGiveaway #Bitcoin #Altswitch #Ethereum https://t.co/7kALck1iKo",0,0,AltSwitch_fan,177,1500467576480362500
7,Sun Mar 06 13:45:20 +0000 2022,"@JapaneseCrypto #CHEESEDOODLETOKEN has all the meme potential 🔥🧀🧀🧀🧀🚀@cheesedoodleETH

https://t.co/jHrp35FOZK…

#ETH #SHINJA #SHIB #PARMA #MRI #BabyDogeCoin #SAITAMA #BRO #SHIBDOGE #CLIFF #AIR #NFT #CHEESEDOODLE #KIBA #1000xgem https://t.co/q5ppjQcpXd",0,0,krillincharts,181,1500467571119718409
8,Sun Mar 06 13:45:20 +0000 2022,"@AirdropDet The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@JRoy300 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Subodhr93376112,202,1500467570905796613
9,Sun Mar 06 13:45:18 +0000 2022,"💰 I have 2.875 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2195,1500467559426048003
