,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,297.16$ USD 
Avg Last Hour : 47,222.32$ 
Avg 24 Hours : 47,231.80$ 
24h Change : 0.38% 
24h Low : 46,750.21$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/zwcio5H3ec",0,0,BTCtoCAD,328,1509342229894246400
1,Thu Mar 31 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,304 L:$47,012 H:$47,333
Bitstamp❯
A:$47,346 L:$46,572 H:$47,721
Bitfinex❯
A:$47,304 L:$46,446 H:$47,675

Market Cap: $898,689,831,549
24h Volume: $4,387,968,991
24h: 0.96%  7d: 9.58%",0,0,bakednet,519,1509342226995982341
2,Thu Mar 31 01:30:03 +0000 2022,"📈 Total Market Cap: $2,158,032,576,935
💵 1 #BTC: $47,290.05
🔴 BTC Dominance: 41.63%
💹 1 #ETH: $3,406.44
💎 ETH Dominance: 18.97%
⏰ Update Time: 31-03-2022 - 04:30:03 (GMT+3)",0,0,marketcapbot,4411,1509342226043883520
3,Thu Mar 31 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.23 USD (+0.76%)

1 BTC = 47,303.50 USD
1 USD = 2,114 Sat
on Wed 30 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509342221597913095
4,Thu Mar 31 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.23 USD (+0.76%)

1 BTC = 47,303.50 USD
1 USD = 2,114 Sat
el 30 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509342219295145985
5,Thu Mar 31 01:30:00 +0000 2022,"Angel Vito blesses you! 👼

Collection: https://t.co/FuUSKZsbBn

#NFTCommunity #nft #nfts #opensea #openseanft #NFTGiveaway #NFTGiveaways #qualitynft #quality #dart #dartist #art #digitalart #digital #solana #eth #btc #bitcoin #giveaway https://t.co/TMfBXRafOa",0,0,ArtInspire3,134,1509342214241107969
6,Thu Mar 31 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 30,2022)

#BTC $47290.05
#ETH $3406.44
#BNB $448.96
#DOGE $0.14
#SHIB $0.0000277200
#AXS $65.36
#MANA $2.72
#UNI $12.08
#GM $0.0000351323
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509342212794036232
7,Thu Mar 31 01:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/ck7KJSEVRT",0,0,amoubanft,76,1509342212668022787
8,Thu Mar 31 01:30:00 +0000 2022,"#MarchMadness #FinalFour #Bitcoin Picks Contest!

Predict which teams will cover the spread &amp; OVER/UNDER of games on April 02. 🏀

PRIZE: 2.5 mBTC ($110) 🤑

SUBMIT YOUR BETSLIP &amp; SET YOUR PICKS: https://t.co/b5PFeQlmJG

#Bitcoin #BTC #BitcoinContest #NCAAB https://t.co/ZSYmmw1W7k",0,0,BtcNitrobetting,1335,1509342212085137408
9,Thu Mar 31 01:29:59 +0000 2022,"Looking for a dip, breaking the resistance at 48k, and turning the 200 day SMA into support. #bitcoin #btcusd https://t.co/Er6v4xSK5L",0,0,clustafunk,52,1509342210042613766
10,Thu Mar 31 01:29:55 +0000 2022,"AnRKey X Oversells Presale With $450,000 in DeFi NFTs - https://t.co/9dYTu6sqvU
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/Px8GJ4WFsT",0,0,crypticthreadz,156,1509342192350859267
11,Thu Mar 31 01:29:54 +0000 2022,"@ashwsbreal We will continue to monitor #Bitcoin, hopefully it will live up to expectations 🤗",0,0,irmanfirdaus92,1436,1509342187812634628
12,Thu Mar 31 01:29:53 +0000 2022,"@FinanceCarp It's an amazing project that I love this project.
@MonirHo06862876 
@MonirHo01156038 
@morshed38387529#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,ShamimI44173693,24,1509342183429754884
13,Thu Mar 31 01:29:53 +0000 2022,Current #Bitcoin Price is $47290 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509342183295315968
14,Thu Mar 31 01:29:52 +0000 2022,#btc Think about it. Btc has no one who can speak for it or even talk about it's future. There is no official team. It's a scam. Like investing into something that has no business plan or team,0,0,ScipioTruth,0,1509342179335962625
15,Thu Mar 31 01:29:33 +0000 2022,"@BigCheds Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($47,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,41,1509342101934379008
16,Thu Mar 31 01:29:26 +0000 2022,"@edthomasferry “Don’t worry, be happy now.”

-Bob Marley, on #Bitcoin",0,0,BlackSwanTrevor,14,1509342070045040643
17,Thu Mar 31 01:29:20 +0000 2022,"12761) Current #Bitcoin Price is $47305 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42882
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36909/48856

#Ethereum Price is $3413 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509342043390291970
18,Thu Mar 31 01:29:14 +0000 2022,"@CryptoXbet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,33,1509342018824458240
