,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 03:15:18 +0000 2022,"All collection link to each other. 
New collection listed please kindly support thank you 🙏😘 Come and get some.
 #opensea #solana #mana #matic #polygon #eth 
#NFT  #NFTArt #NFTCommunity #NFTCollector https://t.co/8et7mCD8mf",0,0,CreeptoBite,78,1501758569217028096
1,Thu Mar 10 03:15:15 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .This is a great project and good solution. I respect the team and what they do. Everything will work out.,0,0,FarazAf17338083,1597,1501758553501188103
2,Thu Mar 10 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $28.61
Avg: $29.15
High: $29.15

Uniswap V3: Swap
Low: $26.09
Avg: $26.58
High: $26.58

USDT: Transfer
Low: $7.65
Avg: $7.80
High: $7.80",0,0,Erc20Gas,584,1501758526510751747
3,Thu Mar 10 03:15:07 +0000 2022,"🐌 @Ubeswap live on @DIAdata_org 

🐌 @MetaRacersBsc Big Update 2.0

🐌 Become an @Anya_community Fellow

🐌 @Unboundfinance x @MUSTCometh

🐌 @WardenSwap expanded to #Ethereum Mainnet

🐌 @Clover_finance x @Penguin_defi

🐌 @Hashbon x @Unifarm_

🐌 @MetaFighter_NFT x @Govworld1",0,0,bullcryptonews1,40045,1501758520378593280
4,Thu Mar 10 03:15:00 +0000 2022,What will you do if you own 110 #eth???,0,1,SvartAmanda,2603,1501758490963898370
5,Thu Mar 10 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 09,2022)

#BTC $40879.55
#ETH $2667.85
#BNB $387.42
#DOGE $0.12
#SHIB $0.0000232440
#AXS $47.23
#MANA $2.43
#UNI $9.00
#GM $0.0000262801
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501758490741727240
6,Thu Mar 10 03:14:59 +0000 2022,"2.5 #Ethereum would move us back to the Virgin Islands. Only need...
2.5 more #Eth guys! 

0xE2CF47E4974484A021A72D50e0A2FC7188E2aA38",0,0,KayakFlipper,91,1501758488623603713
7,Thu Mar 10 03:14:48 +0000 2022,"@NFTDeg_ #ETH
MY WALLET ADDRESS
0x3042f9a156e44d1A8b922e4ec2BbaD736A17D0F8",0,0,sonwanejay18,7,1501758441270169602
8,Thu Mar 10 03:14:47 +0000 2022,Requesting faucet funds into 0x013b985cf01FD694705395B60E9eE298E0c2601F on the #Rinkeby #Ethereum test network.,0,0,fengZha84729893,0,1501758439176871945
9,Thu Mar 10 03:14:34 +0000 2022,"You’ll also see the ability to lock your liquidity for a specified amount of time, the higher the timeframe, the more investors will be confident to invest in your pre-sale.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mhzkrypto,5072,1501758384646803458
10,Thu Mar 10 03:14:10 +0000 2022,Requesting faucet funds into 0x7c81e001f6f0ebef34b1906723c217ee33dDC18B on the #Rinkeby #Ethereum test network.,0,0,xiankunwang,2,1501758282842906624
11,Thu Mar 10 03:14:07 +0000 2022,"This is also the same if you select a pre-sale for MATIC/POLYGON and other blockchains we may add in the future blockchain
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mhzkrypto,5072,1501758269886541826
12,Thu Mar 10 03:14:03 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,158,1501758254371725312
13,Thu Mar 10 03:13:22 +0000 2022,"While BSC might not have the level of adoption Ethereum does at current, we believe in Binance’s ability and drive to get it mighty close in the foreseeable future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3774,1501758081918660612
14,Thu Mar 10 03:12:54 +0000 2022,"I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very bright future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3774,1501757963584696326
15,Thu Mar 10 03:12:33 +0000 2022,@telcoin_team  I don’t even know if it’s possible but could the app/wallet function to Swap/Bridge the tokens from/to Both #Polygon &amp; #Ethereum networks?  I’d love to just deposit my $Tel from my $eth wallet and swap it on the app to $Polygon.,0,0,SushiCatCrypt0,145,1501757875516940301
16,Thu Mar 10 03:12:32 +0000 2022,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3774,1501757871427518466
17,Thu Mar 10 03:12:05 +0000 2022,Requesting faucet funds into 0xA124edAdd5e6C2c8A15cbC315E7F348279C4e302 on the #Rinkeby #Ethereum test network.,0,0,VijayCh80784651,0,1501757756495532032
18,Thu Mar 10 03:11:55 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This is a great project and good solution. I respect the team and what they do. Everything will work out.,0,0,FarazAf17338083,1597,1501757718134206469
19,Thu Mar 10 03:11:52 +0000 2022,Telefy finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,0,doa701210,3004,1501757701713698819
20,Thu Mar 10 03:11:46 +0000 2022,"Boy this all sounds so wonderful how noble of them to care so deeply for our best interests @Usgov #Equity #Bitcoin #ETH
Consumer and investor protection◆Financial stability◆Illicit activity◆U.S. competitiveness on a global stage◆Financial inclusion◆Responsible",0,0,Idacrypto1,7,1501757679529644037
21,Thu Mar 10 03:11:44 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1646881904.3038092,0,0,CryptoPingBOT,49,1501757669471891461
22,Thu Mar 10 03:11:40 +0000 2022,"@cryptojunkers @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,472,1501757651314638849
23,Thu Mar 10 03:11:29 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I see a lot of potential in this project. That's why I love this project so much and keep working here.",0,0,FarazAf17338083,1597,1501757606964174853
24,Thu Mar 10 03:11:26 +0000 2022,Requesting faucet funds into 0x198Cae3f6Dd40B682926dAb326278103B3597d78 on the #Rinkeby #Ethereum test network.,0,0,fascatgame,5,1501757593743593473
25,Thu Mar 10 03:11:10 +0000 2022,"Hate to be the one to tell you this but people don’t #Giveaway 30k in #ETH each day of the week. They just don’t. Oh, and they don’t give away a #BAYC each day either. Oh, and it’s not a coincidence that 18 people have a screen shot of a wallet that start with the same numbers🤷",0,1,Crypto_Defi_Eth,241,1501757529247961088
26,Thu Mar 10 03:11:03 +0000 2022,"@NFTDeg_ 0x2b5AdCbFfCc5584B7f0509B83bf436Ab22634C28
#ETH",0,0,moonwithNT,4,1501757498680053765
27,Thu Mar 10 03:10:49 +0000 2022,"@ViralShiburai @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,472,1501757438483066880
28,Thu Mar 10 03:10:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,fascatgame,5,1501757395541712898
29,Thu Mar 10 03:10:33 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.The team of acknowledged specialists will increase the absolute value of customer portfolio. that is huge thing and I appreciate that and i wish this project a great success in coming near future.,0,0,FarazAf17338083,1597,1501757372800421894
30,Thu Mar 10 03:10:31 +0000 2022,"Current time = 08:40:31 IST 
🔸 USDT(INR): 78.8
🔸 BTC(USD): 40910.814 ₿
🔸 BTC(INR): 3222994.408
🔸 ETH(USD): 2669.548 Ξ
🔸 ETH(INR): 210309.62
🔸 Ripple(USD): 0.757
🔸 Ripple(INR): 59.666
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1501757364696928258
31,Thu Mar 10 03:10:28 +0000 2022,Requesting faucet funds into 0xE2B595434a68F3fC2ea746BeD8d79B2F50118d76 on the #Rinkeby #Ethereum test network.,0,0,Richard86585303,0,1501757350344269824
32,Thu Mar 10 03:10:22 +0000 2022,"@Rexxie_dml @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,472,1501757325127786500
33,Thu Mar 10 03:10:17 +0000 2022,@RaoulGMI @theta_hedge Gentlemen prefer #Eth.What a divisive statement coming from the man preaching we should be together. I lost so much respect for you and it’s nothing to do with Crypto. You claim to be educating out of good will but a charge hefty fees. Your no different than any other rich Ahole,0,0,JustinW48610765,277,1501757305536270338
34,Thu Mar 10 03:10:17 +0000 2022,@WatcherGuru Another 13 years later ? #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,25,1501757304298872839
35,Thu Mar 10 03:10:12 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SarahKh23583217,3211,1501757282396344322
36,Thu Mar 10 03:10:10 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Find out the main advantages of a unique project by reading white paper. An experienced team and a great idea. The media say about the project that it is one of the best projects in its field.",0,0,FarazAf17338083,1597,1501757277774168069
37,Thu Mar 10 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (+3)
#2🥈 Internet Computer: 10 (+5)
#3🥉 Ethereum: 7 (-6)
#4 Chainlink: 7 (-10)
#5 XRP: 5 (+2)
#6 Ethereum Classic: 5 (-2)

$BTC #ICP #ETH #LINK #XRP $ETC",0,0,coinboole,1908,1501757245893353480
38,Thu Mar 10 03:10:02 +0000 2022,"LOOKING FOR OTHER NFT PROJECTS TO BE PART OF OUR PARTY! 🤟

#nfts #nftcreators #web3 #NFTCREATOR #NFTARTWORK #WAGMI #OPENSEA #ETHEREUM #TATTOOS #TATTOONFT #FIRSTTATTOO #FRIDAYTHE13th #ETH #NFTPARTY",0,0,tat2party_nft,10,1501757240331567105
39,Thu Mar 10 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 09,2022)

#BTC $40879.79
#ETH $2670.08
#BNB $387.61
#DOGE $0.12
#SHIB $0.0000232497
#AXS $47.23
#MANA $2.43
#UNI $9.00
#GM $0.0000263363
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501757232802902018
40,Thu Mar 10 03:09:55 +0000 2022,"#talks

💨woods
woods:
Gn guys
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501757211919400963
41,Thu Mar 10 03:09:54 +0000 2022,"#talks

💨woods
woods:
&lt;:pepepraying:814910541814038559&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501757209788784643
42,Thu Mar 10 03:09:37 +0000 2022,Slow 35 | Normal 39 | Fast 56 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501757138435289091
43,Thu Mar 10 03:09:35 +0000 2022,"Current #Ethereum Price: $2,671.77 📈",0,0,Ethereum_Hourly,197,1501757129094479873
44,Thu Mar 10 03:09:11 +0000 2022,"#talks

💨woods
woods:
&lt;@ &lt;@&amp;786687817090203658&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501757026896166916
