,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 10:15:04 +0000 2022,"@MegaEvo1ution @GREEMY_Official Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/lNd3ntxeJh",0,0,cryptoholder666,0,1512735840136425473
1,Sat Apr 09 10:15:04 +0000 2022,"Cryptocurrencies is the future money. #Bitcoin, #Bitcoin, @ethereum @Polkadot",0,0,Simbara62060286,48,1512735839885078529
2,Sat Apr 09 10:15:02 +0000 2022,"#BTC $42466  $BTC
#ETH $3208.04  $Eth
#BNB $425.77  $Bnb",0,0,Pricecrypt0,57,1512735832830005248
3,Sat Apr 09 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/6h69wD3gBg,0,0,thirdbrainfx,28374,1512735830099603456
4,Sat Apr 09 10:15:01 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!
@cryptocharts_M  is a super #ETH Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BNB #ETH #BSC #SHINJA #DOGE #ICP #Fil 
#SHIB #KISHU #Saitama.",0,0,Metaver89790774,139,1512735827939393543
5,Sat Apr 09 10:15:00 +0000 2022,"@FidoMeta Well done and thanks for this great opportunity. This is an amazing project with good community am looking forward. 

@Shahid88142
@ArafatH43694785
@Sifat888
@Mdrifat73379727

#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,Riduwan90,101,1512735825792241665
6,Sat Apr 09 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/0r1C1KFD0F",0,0,PamelaWarnstadt,2469,1512735823913005060
7,Sat Apr 09 10:15:00 +0000 2022,"Rising commodity prices and weakening global currencies have left many investors wondering how to hedge against inflation. Learn in which ways inflation could affect you and why owning #Bitcoin can help alleviate its effects.
https://t.co/Cj2NityqEM",0,0,CoinCodex,21249,1512735823833223171
8,Sat Apr 09 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 09,2022)

#BTC $42428.41
#ETH $3204.63
#BNB $425.41
#DOGE $0.14
#SHIB $0.0000237905
#AXS $52.27
#MANA $2.31
#UNI $9.93
#GM $0.0000239041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512735823241879559
9,Sat Apr 09 10:14:49 +0000 2022,"@PirateMetaVerse That's a Really &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@AldaHeryani
@Gadis_Airdrop
@kjrakjn1

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,1,RotonKumar17,326,1512735779503558659
10,Sat Apr 09 10:14:46 +0000 2022,"Platform from a both a technical and a business perspective, appears to have a strong business plan. A powerful project, wish to this project of dynamic growth! #Ignite @ignitechain #IgniteBlockchain #IGT #BTC #money #crypto #BNB #fintech",0,0,Felysiauni,4053,1512735767415898112
11,Sat Apr 09 10:14:44 +0000 2022,"26103) Current #Bitcoin Price is $42397 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40926/48573

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512735758767038465
12,Sat Apr 09 10:14:43 +0000 2022,@Marie_Bryann0 @MartiniGuyYT I talk about #bitcoin. There is not second best.,0,0,StaytoughC,24,1512735753079509002
13,Sat Apr 09 10:14:40 +0000 2022,This is definitely not the kind of news we need this month…but we’d stay hopeful 🙏 #community #Bitcoin #blockchain #CryptoNews #chaindustry,0,0,withempato,5666,1512735739737518081
14,Sat Apr 09 10:14:39 +0000 2022,"In a tweet, veteran trader peter Brandt highlighted historical patterns suggesting that holders of Bitcoin will have to wait till 2024 for their next moonshot.

He stated that Bitcoin may track sideways for two years before reigniting it’s bull run.#BTC",0,0,withempato,5666,1512735737619390467
15,Sat Apr 09 10:14:39 +0000 2022,"NFTs will have a strong impact on the Web 3 economy in near future. Don't miss it.

#NFT #NFTCommunity #Stacks #NFTs #bitcoin",0,1,metalifevision,1227,1512735735933292549
16,Sat Apr 09 10:14:37 +0000 2022,"What's the name of the token for lightning ⚡?
@starkness : it's called Sats!
#BTC",0,0,mkhasan2025,89,1512735726030393349
17,Sat Apr 09 10:14:32 +0000 2022,I don't know how you could possibly be bearish on #Bitcoin  for 2022,0,0,Pattyskytrades,33,1512735705084084224
18,Sat Apr 09 10:14:24 +0000 2022,"@CryptoTraderPro as #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@bnbt_ix  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,sikamangs2,7,1512735672582422528
