,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 12:15:23 +0000 2022,"Binance Futures
#GMT/USDT All entry targets achieved
Average Entry Price: 0.48700
Telegram Channel = Perpetually Signals Premium
#Tether  #USDT #TheGraph  #GRT #Kadena  #KDA #Ethereum  #ETH #XRP  #XRP",0,0,TopPaidSignals,92,1504068810751500288
1,Wed Mar 16 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.79
Avg: $10.34
High: $10.88

Uniswap V3: Swap
Low: $8.93
Avg: $9.43
High: $9.92

USDT: Transfer
Low: $2.62
Avg: $2.77
High: $2.91",0,0,Erc20Gas,592,1504068750361903110
2,Wed Mar 16 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 16,2022)

#BTC $40553.09
#ETH $2688.68
#BNB $377.64
#DOGE $0.11
#SHIB $0.0000219962
#AXS $48.59
#MANA $2.34
#UNI $8.80
#GM $0.0000232112
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504068713661747200
3,Wed Mar 16 12:14:59 +0000 2022,"@TelefyConnect This is most promising and realible project now.This is a project from a great teams This also very cool project
#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,AfsanaM88196897,3263,1504068710721490945
4,Wed Mar 16 12:14:50 +0000 2022,"This project has gone through several extraordinary processes and we strongly believe in the toughness of the team that continues to provide the most positive and support for this project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Mamooetz,9521,1504068672851443715
5,Wed Mar 16 12:14:42 +0000 2022,"@ShinjaKoolaid @StevenS0070 We are UNSTOPPABLE #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @Free_Patriot76 @ShibnobiStrong @AmericanShinja 
M☻️☻️N 💥🚀",0,1,JoeYVroD7,270,1504068637933522946
6,Wed Mar 16 12:14:24 +0000 2022,"Big Milestone for the future of #TheRegularNFT. Things are slowly heating up and the marathon will soon begin. Whos ready? 

#NFTs #ETH #TheRegularNFT #cool #project #web3 #explore #foryou #digitalart #cryptoart #Crypto #invest #soon",0,0,TheRegularNFT,9,1504068564533358595
7,Wed Mar 16 12:14:21 +0000 2022,"@Texan_Shinja We are UNSTOPPABLE #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @Free_Patriot76 @ShibnobiStrong @AmericanShinja 
M☻️☻️N 💥🚀",0,0,JoeYVroD7,270,1504068553158266889
8,Wed Mar 16 12:14:12 +0000 2022,"GMT/USDT SHORT 🛑
Leverage 20x
Entries 0.487
Target 1 0.479
Target 2 0.467
Target 3 0.450
Target 4 0.350
Target 5 0.300

SL 0.522
-
Telegram Channel = Perpetually Signals Premium
#Tether  #USDT #TheGraph  #GRT #Kadena  #KDA #Ethereum  #ETH #XRP  #XRP",0,0,TopPaidSignals,92,1504068511722786820
9,Wed Mar 16 12:14:04 +0000 2022,Gm y’all #NFT #ETH #eth #Ethereum,0,1,just_guy1231,233,1504068481687375878
