,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 12:30:04 +0000 2022,"📈 Total Market Cap: $2,151,418,713,572
💵 1 #BTC: $46,210.69
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,486.64
💎 ETH Dominance: 19.48%
⏰ Update Time: 04-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4407,1510957874293399558
1,Mon Apr 04 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,202 L:$45,776 H:$46,474
Bitstamp❯
A:$46,208 L:$45,774 H:$47,458
Bitfinex❯
A:$46,175 L:$45,711 H:$47,600

Market Cap: $877,909,982,016
24h Volume: $4,454,631,310
24h: -0.42%  7d: 4.80%",0,0,bakednet,521,1510957869822365699
2,Mon Apr 04 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.53 USD (-1.57%)

1 BTC = 46,201.80 USD
1 USD = 2,164 Sat
on Mon 04 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510957867972632579
3,Mon Apr 04 12:30:02 +0000 2022,"#BTC $46242  $BTC
#ETH $3488.36  $Eth
#BNB $447.19  $Bnb",0,0,Pricecrypt0,44,1510957866676625409
4,Mon Apr 04 12:30:00 +0000 2022,"@HawkBlaze_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957859252871178
5,Mon Apr 04 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.42

S2F Price:
🇺🇸 U$ 109.238,51
🇧🇷 R$ 511.364,23

Last Price:
🇺🇸 U$ 46.190,36
🇧🇷 R$ 216.225,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,456,1510957859198193667
6,Mon Apr 04 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 04,2022)

#BTC $46210.69
#ETH $3486.64
#BNB $446.94
#DOGE $0.15
#SHIB $0.0000269899
#AXS $64.94
#MANA $2.68
#UNI $12.07
#GM $0.0000292003
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510957858741014530
7,Mon Apr 04 12:29:56 +0000 2022,"$marvin join us before it's too late.
There will be no better investment than #marvininu.
Please join now.
Visit: https://t.co/Gc5uJ6KQMm
@Marvin_Inu 
#marvin #Marvinauts #MarvinArmy #bnb #BSCGems #Web3 #Saitama #BTC https://t.co/2EpsJ8FdTS",0,0,Sammie01055,624,1510957842383220737
8,Mon Apr 04 12:29:56 +0000 2022,"@GeraldNeuwirth 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,55,1510957841070370816
9,Mon Apr 04 12:29:51 +0000 2022,"#BITCOIN IS ON THE EDGE OF A MASSIVE MOVE!!!!!

PREPARE YOUR BAGGS! 🚀",0,0,Asimkhattak882,25,1510957819280953344
10,Mon Apr 04 12:29:50 +0000 2022,"@defi_daria JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957815980257284
11,Mon Apr 04 12:29:46 +0000 2022,"@MartiniGuyYT #BTC is inevitable, the question is how high it will go.",0,0,Gabyabid,6,1510957802113613835
12,Mon Apr 04 12:29:46 +0000 2022,"@wayfaring_BTCer Up until now, they have had little choice. Now we can voluntarily and peacefully opt out with #bitcoin",0,0,SovereignPlebs,46,1510957799882338314
13,Mon Apr 04 12:29:41 +0000 2022,"@CPicker030 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,55,1510957777358888962
14,Mon Apr 04 12:29:38 +0000 2022,"@beautyofhelin The real question is: what will you do if #Bitcoin reaches $100,000?",0,0,max8_rebecca8m,164,1510957767003156480
15,Mon Apr 04 12:29:38 +0000 2022,"@LuisCab42688288 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957765652803585
16,Mon Apr 04 12:29:32 +0000 2022,Hope ya'll still are buying the rumour and selling the news! #bitcoin #crypto #nfts $BTC,0,0,Isla23982688,20,1510957741292068872
17,Mon Apr 04 12:29:30 +0000 2022,"19118) Current #Bitcoin Price is $46186 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44250
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39648/48851

#Ethereum Price is $3486 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510957731854831620
18,Mon Apr 04 12:29:24 +0000 2022,"@TheReal32492440 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,55,1510957706043080712
19,Mon Apr 04 12:29:16 +0000 2022,"The latest #bitcoin block 730391 with 3271 transactions was just mined by Foundry USA
Total Fees:0.14572394
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,399,1510957676272001025
20,Mon Apr 04 12:29:13 +0000 2022,"@DaRealCryptoNut @TediGanja @Shib_nobi @Free_Patriot76 @ShibnobiStrong JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957663215316997
21,Mon Apr 04 12:29:13 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful🎉💯🚀
@Michael27696553
@Bita88906532
@jakiaakter0111

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaFarmVerse #MEFV #Airdropstario",0,0,abbasheravi1,10,1510957661080244225
22,Mon Apr 04 12:29:12 +0000 2022,"@BTCGandalf Crypto will fail, scammer is correct about that part.
#Bitcoin will not",0,0,BIP_EndOfFiat,473,1510957656336441347
