,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:45:03 +0000 2022,"Satoshi Nakamoto, the creator of bitcoin, is said to own 1 million bitcoins worth $40 billion to $60 billion in US dollars.

#satoshinakamoto  #bitcoin  #crypto #btc #ethereum #chainpals https://t.co/SmAKnRqcdv",0,0,chainpals_,2187,1515370699313008647
1,Sat Apr 16 16:45:03 +0000 2022,"@CryptoSultan21 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,1,1515370698260115459
2,Sat Apr 16 16:45:03 +0000 2022,@SafeMoonRich #btc is my future,0,0,moon500_xgem,4,1515370697765269506
3,Sat Apr 16 16:45:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Aswathy95457015,0,1515370696163356672
4,Sat Apr 16 16:45:02 +0000 2022,"#BTC $40206  $BTC
#ETH $3028.3  $Eth
#BNB $414.32  $Bnb",0,0,Pricecrypt0,76,1515370693810081799
5,Sat Apr 16 16:45:01 +0000 2022,"Jaybert found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ilQmc2ncQC #cryptocurrency #129333 https://t.co/ZGTLNQkXUJ",0,0,coda_girl,96,1515370691054297088
6,Sat Apr 16 16:45:00 +0000 2022,"""The function of man is to live, not to exist. I shall not waste my days trying to prolong them. I shall use my time.""

Building a strong community together:
https://t.co/JWH3fFiaBu

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse #NFTCommunity #wealth https://t.co/dWpPMo4LV6",0,0,CheekyCrypto,23109,1515370688030429189
7,Sat Apr 16 16:45:00 +0000 2022,"@OfficialTravlad Please remember me please wanna win atleast this time

@OfficialTravlad 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,Bilawal994,73,1515370687464189957
8,Sat Apr 16 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 16,2022)

#BTC $40177.90
#ETH $3024.77
#BNB $413.93
#DOGE $0.14
#SHIB $0.0000255041
#AXS $47.04
#MANA $2.13
#UNI $9.57
#GM $0.0000219554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515370685224394756
9,Sat Apr 16 16:45:00 +0000 2022,@binance This was my first and best defi! Don’t miss out on this gem! @GOAT_ERC20 #TeamGoat #Greatestofalltokens #1000Xgems #100xgems #Cryptos #cryptocurrency #cryptotrading #BTC     #DeFiProject #Etherum #gems https://t.co/gmuEw5X4lf,0,0,J1R8W2,42,1515370684662403076
10,Sat Apr 16 16:44:57 +0000 2022,"@wallstreetpro @saylor #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,1,1515370675740971009
11,Sat Apr 16 16:44:57 +0000 2022,"Can't cherry pick what you want to see.
This is the current bullish uptrend structure on #Bitcoin 
There is no confirmed downtrend.
If we put in a lower high here &amp; then a lower low it will be confirmed &amp; that's when I will change my bias.
Until then 72k is the target.
$BTC #NFA https://t.co/CegaDtBbQu https://t.co/Mm7lPZ2eIA",0,0,Crypt0Jed1,7502,1515370673350266885
12,Sat Apr 16 16:44:55 +0000 2022,"@Bullrun_Gravano BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin https://t.co/g6cwI1aBMr",0,0,K198623461,19,1515370666115088384
13,Sat Apr 16 16:44:54 +0000 2022,"If you ask me...this look like Alphas manipulating the market....
#Bitcoin  #cryptotrading #CryptocurrencyNews #MarketUpdate https://t.co/gXjpkp7b0E",0,0,CryptoClarisa,14204,1515370662835404802
14,Sat Apr 16 16:44:54 +0000 2022,BREAKING: $1 billion in #bitcoin  has left #crypto exchanges in the past 24 hours,0,1,BelBoyInc,1081,1515370662461853696
15,Sat Apr 16 16:44:50 +0000 2022,"@CainBCHA #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,1,1515370644195602432
16,Sat Apr 16 16:44:47 +0000 2022,Money controlled by humans is inherently flawed!!! The most intelligent humans to have ever walked this earth are very much flawed creatures… the laws of physics which the universe is bound by will never be changed by human intelligence… therefore #Bitcoin is truth,0,0,808BTC,388,1515370633395269632
17,Sat Apr 16 16:44:46 +0000 2022,#Bitcoin is the tide that rises all boats. Period,0,0,RichieBallenti1,97,1515370626969657347
18,Sat Apr 16 16:44:45 +0000 2022,"@thetrocro as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,57,1515370623639470086
19,Sat Apr 16 16:44:44 +0000 2022,"@SylvaniaFinance It's one of the great promising project. Good opportunity for every one.The project was executed in a very professional manner and had a clear development plan.

@111babelal
@shariftw121
@Rupanjel4
 #SylvaniaFinance #BSC #Travladd #PinksaleWelcome 
#BSC #BNB #BTC #ETH #SLY",0,0,AhsanulMahbub16,41,1515370617503068165
20,Sat Apr 16 16:44:44 +0000 2022,"#Bitcoin Last Price $40170 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38172/49117

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36444",0,0,LivePriceCrypto,507,1515370617410924544
21,Sat Apr 16 16:44:40 +0000 2022,If @JTheretohelp1 isn’t correct about $53k before $33k then I don’t know if I can trust TA anymore. #btc #crypto,0,1,webmasts1,748,1515370603284414471
22,Sat Apr 16 16:44:40 +0000 2022,"@AirdropDet This project looking Very good. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it. 

@kalam_circleup
@mashuk_sm 
@SultanM07387529

#Airdrops #KuCoin #Bitcoin",0,0,RubelAh24416392,92,1515370602239909890
23,Sat Apr 16 16:44:37 +0000 2022,"@creo_engine Occasionally stop just to relax. Not to be complacent, but to build enthusiasm for the next struggle, good project sir, hopefully in the future it will be bigger.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,69,1515370587958673409
24,Sat Apr 16 16:44:33 +0000 2022,"@KatieTheRussian #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,1,1515370573269852161
25,Sat Apr 16 16:44:30 +0000 2022,@GillianYoungBe1 @ChefGruel It's yours and you can either throw it away or invest into #Bitcoin for future safety,0,0,Educatorlouisfx,2762,1515370561350025221
26,Sat Apr 16 16:44:23 +0000 2022,"@rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,1,1515370530248876034
27,Sat Apr 16 16:44:20 +0000 2022,"Nice platform &amp; congratulations to the team for their efforts and dedication &amp; highly appreciated the visionary thought of the platform. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign 
#bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,khanweez,2699,1515370517783584769
28,Sat Apr 16 16:44:19 +0000 2022,@SafeMoonRich #btc is my future programme 😘,0,0,nopcrpto,1,1515370516114448384
