,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 17:45:29 +0000 2022,"@HwanniePromotes @Hughit0 https://t.co/1hnGwUhaeW        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x

This is definitely huge project! Shumo have brought us a lot of opportunities towards abundance. ✊ Come and join us ✨Let's create a significant future here at Shumo 💍💎",0,0,me_mathy,0,1502702333469540352
1,Sat Mar 12 17:45:29 +0000 2022,"@NfThinks @MegapontNFT including the up and coming MegaKongs … legit team, roadmaps and great community #stacks #ethereum",0,0,crypto_orca,164,1502702333339176960
2,Sat Mar 12 17:45:27 +0000 2022,"New #NFT by @DePo_2022!

https://t.co/c9Ajhc4lYa

#nft #NFTSociety #NFTARTIST #NFTCOLLECTOR #NFTCOMMUNITY #NFTART #opensea #cryptocurrency #ethereum #eth #digitalart #nonfungibletokens https://t.co/jjfS3AVHu9",0,0,FeltedFeelings,307,1502702323298152451
3,Sat Mar 12 17:45:22 +0000 2022,"Yoo fenns ! 💖

Go to the official site of Sliimeboii just released and do not hesitate to give your opinion or ideas for improvement !! 🌈🌈

https://t.co/SZ0tFq8gir

#NFTs #NFT #ETH https://t.co/zMTG8umiRS",0,1,sliimeboii,226,1502702302695723015
4,Sat Mar 12 17:45:22 +0000 2022,"@TelefyConnect This project is excellent and its team is working very hard on this project so that this project is going to benefit us very well.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nusrat890,3287,1502702300825292800
5,Sat Mar 12 17:45:21 +0000 2022,"Drop your #NFT under 0.4 eth ⬇️
I'm buying from my followers 💸💸
#NFTs #NFTCommunity #NFTCollection #nftcollector #nftart #ETH #opensea #Mining",0,0,CryptoSharksCl,14,1502702298581065731
6,Sat Mar 12 17:45:20 +0000 2022,"@soroosh111370 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #NFT #NFTNews #NFTRelease @PancakeSwap https://t.co/8cPVdPHDip",0,0,dirlei_padilha,368,1502702295628365826
7,Sat Mar 12 17:45:15 +0000 2022,Give me your #ETH wallet address...Free #NFT is waiting for you #NFTGiveaway,0,1,weeskyyy,44,1502702272777580545
8,Sat Mar 12 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $17.30
Avg: $17.30
High: $17.30

Uniswap V3: Swap
Low: $15.78
Avg: $15.78
High: $15.78

USDT: Transfer
Low: $4.63
Avg: $4.63
High: $4.63",0,0,Erc20Gas,584,1502702243564470277
9,Sat Mar 12 17:45:02 +0000 2022,"@TelefyConnect This project is excellent and its team is working very hard on this project so that this project is going to benefit us very well.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nusrat890,3287,1502702219124441088
