,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 05:30:20 +0000 2022,"Join with me SyncSwap test! super fast transactions and easy for everyone!
https://t.co/vGkjYXTTko
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/wIm8VZlL3u https://t.co/hvOQOuQDeL",0,0,dialsan1,166,1513751351016235012
1,Tue Apr 12 05:30:20 +0000 2022,"Market sentiment:

Bitcoin Fear and Greed Index is 20 — Extreme Fear
#The Bitcoin 
#BTC 
#Bitcoin 
#Ethereum 
#ETH 
#BNB 
#Crypto https://t.co/J9FDnxDz2I",0,0,Kerry55896306,1,1513751347392249856
2,Tue Apr 12 05:30:18 +0000 2022,"Want some SOL? 🤑🤑
✅TAG 3 Friends
✅Drop your SOL Address
✅Follow me 
@da_solana

#NFTs #NFTCommunity  #NFT #NFTdrop #ETH #NFTGiveaway #Airdrop #Solana #SolanaNFT #SolanaAirdrop https://t.co/B0qqkmsjVx",0,0,da_solana,49,1513751341578997767
3,Tue Apr 12 05:30:18 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🥝,0,0,WEB3GM,173,1513751340261863424
4,Tue Apr 12 05:30:16 +0000 2022,"We are here for the tech anyway 👀

#cryptocurrency #Crypto #cryptocurrencies #cryptoart #NFTCommunity #degen #Web3 #Bitcoin #BTC #Ethereum #ETH https://t.co/tZZG4rwoj5",0,0,GenftWatches,693,1513751334519980033
5,Tue Apr 12 05:30:15 +0000 2022,I think the ongoing NFT craze is basically the Revenge of the Nerds in the 2020s and I mean that in a good way :) #revengeofthenerds #nerds #geeks #unite #online #games #nft #pfpNFT #collector #ETH #anime #otaku https://t.co/Ft5xbL48Z6,0,0,joeycmanalang,80,1513751326957928450
6,Tue Apr 12 05:30:10 +0000 2022,"#Bitcoin Last Price $40058 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44538
MA(50): 41948
MA(200): 48178
Bollinger B. lower/upper: 39977/49099

#Ethereum Last $3010 #ETH
RSI: 43.8
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30066",0,0,LivePriceCrypto,442,1513751305830940675
7,Tue Apr 12 05:30:03 +0000 2022,"📈 Total Market Cap: $1,854,443,779,712
💵 1 #BTC: $40,094.38
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $3,009.56
💎 ETH Dominance: 19.53%
⏰ Update Time: 12-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4404,1513751277653606402
8,Tue Apr 12 05:30:02 +0000 2022,"#BTC $40142  $BTC
#ETH $3012.09  $Eth
#BNB $405.24  $Bnb",0,0,Pricecrypt0,63,1513751272092016646
9,Tue Apr 12 05:30:00 +0000 2022,"@pixelord What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu",0,1,MiniCrotamaPack,8015,1513751265817280512
