,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,774.28$ CAD 
Avg Last Hour : 58,699.17$ 
Avg 24 Hours : 57,257.14$ 
24h Change : 5.24% 
24h Low : 55,379.03$ 
24h High : 59,182.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/Pob5dNIgqj",0,0,BTCtoCAD,328,1508368313105137664
1,Mon Mar 28 09:00:04 +0000 2022,"@ThePeoplesInves Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
09jj https://t.co/xqBdHtus0n",0,0,mirafzal_iran,344,1508368312140537862
2,Mon Mar 28 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 09:00:03 UTC
🍏🇱 'Long' 18:00:03 JST
 &gt;  47026.5  last_price $BTC/USD
--- 46552.0  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508368310018129920
3,Mon Mar 28 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $47,010.42
Change in 1h: +0.0914307%
Market cap: $893,008,751,650.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1508368308524879874
4,Mon Mar 28 09:00:03 +0000 2022,"I'm so excited! 

Terra has officially bought $1 billion of #bitcoin to back their UST stable coin with the bitcoin standard.

They will continue buying billions more in #BTC in the coming months...🚀🤑",0,0,defi_daria,18123,1508368308025839618
5,Mon Mar 28 09:00:03 +0000 2022,"🟢 Buy $ANY [Spot Hourly]
#ANYUSDT
Filled: 1.9841 #ANY / 25.00 #USDT
Buy Price: $12.6

#Anyswap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1360,1508368307694538754
6,Mon Mar 28 09:00:02 +0000 2022,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1508368305270239236
7,Mon Mar 28 09:00:02 +0000 2022,"#Bitcoin is currently $47,022.2943",0,0,BufoBitcoin,29,1508368305266044930
8,Mon Mar 28 09:00:00 +0000 2022,"Bitcoin: $47042.13
💚 +37.6 last 1 Hour (+0.08%)
💔 -6.31 last 5 Hours (-0.01%)
💚 +2415.81 last 24 Hours (+5.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508368297036812293
9,Mon Mar 28 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 28,2022)

#BTC $47010.42
#ETH $3321.81
#BNB $433.10
#DOGE $0.15
#SHIB $0.0000264040
#AXS $67.53
#MANA $2.74
#UNI $11.32
#GM $0.0000388843
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508368296848105474
10,Mon Mar 28 09:00:00 +0000 2022,"1 ARS is 10.54 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1508368296646782980
11,Mon Mar 28 09:00:00 +0000 2022,#Bitcoin is the only currency that doesn't have enough #bitcoins to go around.,0,0,DeepBitcoinCEO,61,1508368295031943172
12,Mon Mar 28 08:59:59 +0000 2022,"@Meta_UFO Nice #BNBBULL #bitcoin 
 #tron @Meta_UFO",0,0,KesarSi73838313,0,1508368290724270081
13,Mon Mar 28 08:59:58 +0000 2022,"@animocabrands @ysiu 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/BRY8TxpJPU",0,0,SleekPretender,110,1508368287918596100
14,Mon Mar 28 08:59:55 +0000 2022,@TheStoicEmperor #Bitcoin fixes this,0,0,DWhitmanBTC,5879,1508368276166004739
15,Mon Mar 28 08:59:54 +0000 2022,Will we see #Bitcoin below 40k again?,0,0,CryptoWojakII,3,1508368272160346113
16,Mon Mar 28 08:59:53 +0000 2022,"10537) Current #Bitcoin Price is $47018 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36765/46826

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508368264572903430
17,Mon Mar 28 08:59:52 +0000 2022,How do I know for sure #bitcoin will be money?  How can you know Electricity or a car would be used by everyone?  Because they are all 1000x better that what we use now!,0,1,Davincij15,411087,1508368261427126272
18,Mon Mar 28 08:59:49 +0000 2022,$BTC at 47k and everybody's going crazy. #FOMO #BTC,0,0,alexdumi07,101,1508368247636492294
19,Mon Mar 28 08:59:46 +0000 2022,"Biggest Dump on the history on the way
BTC to $23k in two weeks
#BTC 
#Bitcoin #cryptocurrency",0,0,crypto_man1111,11,1508368236009586691
20,Mon Mar 28 08:59:46 +0000 2022,"@f_ayyildiz13 @JustinBennettFX As long as #bitcoin remains healthy above its 20W moving average - I see no reason for $VET not to continue to move higher! As soon as Bitcoin moved above 45.3k (20W MA) these last few day, VET and other alts all shot up higher highs.",0,0,alwayspremium,117,1508368235527217155
21,Mon Mar 28 08:59:38 +0000 2022,@EtheriumWhale Brilliant🔥: Could also change your life. I only buy BNXA CVE: BNXA share. Big profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,20,1508368202698477575
22,Mon Mar 28 08:59:35 +0000 2022,"@CairoFinance @CairoFinance 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CairoFinance
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1508368192745644035
23,Mon Mar 28 08:59:29 +0000 2022,"Crypto taxation is killing all the fun. Pls suggest some crypto friendly COUNTRIES 😒😒. 

#Bitcoin #ETH #cryptocurrencies #blockchain #DeFi #NFTs #IndiaWantsCrypto",0,0,Cryptobaba1100,491,1508368166770348035
24,Mon Mar 28 08:59:28 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot         #MATIC #Polygon $TELE #Cardano #ETH
 The project is very serious and reliable for investment. The company has already implemented many successful projects",0,0,sojib8292,4005,1508368162869288960
25,Mon Mar 28 08:59:25 +0000 2022,"#Bitcoin to $50,000 by the end of this week!",0,0,Josephmorfx_,117,1508368147673456640
26,Mon Mar 28 08:59:25 +0000 2022,"#BTC pumping
 #Ethereum pumping
#Zilliqa pumping 
#VETUSDT pumping.

 #Cardano still hovering around $1.20 +/-🤨

starting to doubt if we will ever $3 again...",0,0,Aphex_1,9,1508368147061039104
27,Mon Mar 28 08:59:15 +0000 2022,@simplykashif is this a good thing #btc,0,0,zainigillani,10,1508368106758025218
28,Mon Mar 28 08:59:08 +0000 2022,"Probably nothin' 

#cryptocurrency #Bitcoin #Ethereum",0,0,manueltorro_,28,1508368079683784705
29,Mon Mar 28 08:59:05 +0000 2022,@AirdropStario Good project @KplusThuy @thesao1102 @Dungngu38506276 #cryptocurrency #Airdrop #BSC #Bitcoin  #NFT #NFT3KINGDOMS #NFT3K #Airdropstario,0,0,nguynvn94952510,33,1508368066853232642
30,Mon Mar 28 08:58:52 +0000 2022,"10536) Current #Bitcoin Price is $47045 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36768/46821

Current #Ethereum Price is $3322 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508368012193284096
31,Mon Mar 28 08:58:44 +0000 2022,"@binance Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hj",0,0,Sahel1377d,289,1508367976147439617
32,Mon Mar 28 08:58:34 +0000 2022,"In life, we don't get screwed for the path we take...we get screwed for the path that we leave. #reducecryptotax #Bitcoin",0,1,survpee,55,1508367936162959361
33,Mon Mar 28 08:58:32 +0000 2022,@elonmusk Will #bitcoin keep pumping when $luna stops buying?,0,0,FarhadShaban2,313,1508367928017788928
