,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 08:30:04 +0000 2022,#Bitcoin Analyst Benjamin Cowen Forecasts Bitcoin Rally As BTC Follows 2018 Market Structure ‘Move for Move’ https://t.co/DrknOkxRwD,0,0,bitcoinpressuk,865,1529016870895898624
1,Tue May 24 08:30:02 +0000 2022,"@ecb Central banks, money planners/printers are a direct risk to the financial sovereignty of people.  

#Bitcoin gives ownership of value back to those who've earned it with their time and labour.",0,0,MapleHodl,1385,1529016864659079169
2,Tue May 24 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.52%)

1 BTC = 29,330.10 USD
1 USD = 3,409 Sat
on Tue 24 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1529016864000679937
3,Tue May 24 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,330 L:$29,049 H:$29,402
Bitstamp❯
A:$29,335 L:$28,839 H:$30,600
Bitfinex❯
A:$29,341 L:$28,863 H:$30,617

Market Cap: $558,530,282,157
24h Volume: $3,786,984,848
24h: -3.28%  7d: 12.95%",0,0,bakednet,513,1529016863237328896
4,Tue May 24 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.52%)

1 BTC = 29,330.10 USD
1 USD = 3,409 Sat
el 24 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1529016860997566464
5,Tue May 24 08:30:01 +0000 2022,"@nft_drop_here_ ☞ AXL INU @axltoken🔥 1000x Gems🚀
💓Launchpad will ready✅
💓high APR staking, dex aggregator, lend n borrow✅
💓 NFTs✅
💓Doxxed devs✅
💓 strong,huge community✅
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,12,1529016859890155521
6,Tue May 24 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0DdDeNrk8r",0,0,JobPreference,1439,1529016853162434560
7,Tue May 24 08:29:57 +0000 2022,"@NftComo ☞ AXL INU @axltoken🔥 1000x Gems🚀
💓Launchpad will ready✅
💓high APR staking, dex aggregator, lend n borrow✅
💓 NFTs✅
💓Doxxed devs✅
💓 strong,huge community✅
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,12,1529016843779940352
8,Tue May 24 08:29:56 +0000 2022,"💥 Futures (New Signal)

✅ Long

#BTC/USDT

Entry : 27,600 - 29,380
AVG: 28,734

TARGETS
Short Term: 29,600 - 30,000 - 30,600 - 31,200 - 32,500
Mid Term: 34,000 - 36,000 - 38,500 - 41,000 - 43,600

STOP LOSS: 26,477

Leverage: 5x_10x

#cryptocurrency #Crypto #Signal #Binance",0,0,Gilanns,142,1529016837723328513
9,Tue May 24 08:29:52 +0000 2022,"@wildalps ☞ AXL INU @axltoken🔥 1000x Gems🚀
💓Launchpad will ready✅
💓high APR staking, dex aggregator, lend n borrow✅
💓 NFTs✅
💓Doxxed devs✅
💓 strong,huge community✅
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,12,1529016819691945984
