,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:00:36 +0000 2022,"@CryptoGemsCom @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com10 https://t.co/ICUpbTQnb8",0,0,tigerkord69,329,1500833797033582595
1,Mon Mar 07 14:00:35 +0000 2022,"@bitcoinEINJ Hey
Check out the world's first decentralized  commerce with blockchain infrastructure

The SPESBAS crypto project is going to make buying and selling  across the globe very easy for all people

@alto_defi
#AllianceToken
#Alto_188 
#ETH 
#BITCOIN 
#Solana https://t.co/dpQW7XHuEP",0,0,gospel_dickson,158,1500833796706480140
2,Mon Mar 07 14:00:35 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform",0,0,Fokirlal420,4933,1500833793233588232
3,Mon Mar 07 14:00:34 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more,0,0,Santhiya420,1725,1500833788758491136
4,Mon Mar 07 14:00:33 +0000 2022,"@WhaleEverything $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/1301Hm63Vr",0,0,wexicankie,74,1500833785750994946
5,Mon Mar 07 14:00:26 +0000 2022,"@Whalesincoming If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500833756445298693
6,Mon Mar 07 14:00:24 +0000 2022,"@SOREX_IO
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayThe project constantly researches the entire business infrastructure and applies the latest developed technologies in various areas of the economy.",0,0,Riya6873,1439,1500833750808416259
7,Mon Mar 07 14:00:22 +0000 2022,Did you stick your #ETH this dip?,0,0,lilboredape,44,1500833741014405120
8,Mon Mar 07 14:00:20 +0000 2022,I am selling my whole #NFTCollection you have 48 hours to buy it or ir will be gone forever. Its 4.3 #ETH to get it the project is not launched yet so you can set the price of 12 or even more #NFTs.Dm me if you wana make a deal #Cryptos #NFTCommunity #NFTdrop #NFTartist @cometwtf,0,1,Theofficialvib2,14,1500833730105069573
9,Mon Mar 07 14:00:18 +0000 2022,Requesting faucet funds into 0xb633eFDd9ad99D7A8Fc8a736859C700043D2244D on the #Rinkeby #Ethereum test network.,0,0,yang_yanjing,8,1500833724530761731
10,Mon Mar 07 14:00:16 +0000 2022,"Stack your money and act broke. 

Have more than you show and speak less than you know.

#crypto #BNB #NFT #ETH",0,0,cat_cryptocat,809,1500833715496398851
11,Mon Mar 07 14:00:11 +0000 2022,"The current price of #eth is $2,614.27, an increase of +1.9%, a 24 hr volume of $12.00B, and a market cap of $313.67B",0,0,eth_hourly,2057,1500833692142510081
12,Mon Mar 07 14:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $14.84
Avg: $15.37
High: $15.37

Uniswap V3: Swap
Low: $13.54
Avg: $14.02
High: $14.02

USDT: Transfer
Low: $3.97
Avg: $4.11
High: $4.11",0,0,Erc20Gas,584,1500833684735279108
13,Mon Mar 07 14:00:08 +0000 2022,"Ethereum - ETH
Price: $2,617.73
Change in 1h: +2.10377098%
Market cap: $313,763,553,754.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500833683191721984
14,Mon Mar 07 14:00:08 +0000 2022,@PeterMcCormack @cardano_whale You are obviously an #eth maxi,0,0,LegaSystems,99,1500833682088677377
15,Mon Mar 07 14:00:05 +0000 2022,"🚨LAST HOUR #ETHEREUM ALERT 
📈 🙂 Ethereum #ETH IS UP 1.88% TO  $2613.32
⏰ Last Updated 2022-03-07 13:54 GMT

 #cryptomike #cryptocurrency #ETHEREUM",0,0,bethisnyc,439,1500833669837205509
16,Mon Mar 07 14:00:05 +0000 2022,"Project features &amp; capabilities are very unique. So i'll be our perfect choice for long term investment.The project deserves attention. Ideas, team competence, results, partnerships. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3206,1500833668734287878
17,Mon Mar 07 14:00:03 +0000 2022,"Factors That Determined Strength Of Support &amp; Resistance For #Beginners.
1. Numbers of tests.
2. The more recent the stronger.
3. Works better on higher time frames (H1, H4, D1, Wk, Month).
4. Volume.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,1,CryptoBlockMeta,15,1500833659196039171
18,Mon Mar 07 14:00:01 +0000 2022,"heard that #ethereum is dead, for like the 20th time.🤷‍♂️",0,0,dttd_nft,59,1500833651872968707
19,Mon Mar 07 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 07,2022)

#BTC $39020.11
#ETH $2617.73
#BNB $382.74
#DOGE $0.12
#SHIB $0.0000236752
#AXS $49.54
#MANA $2.48
#UNI $8.63
#GM $0.0000246232
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500833647385096198
20,Mon Mar 07 13:59:47 +0000 2022,"@Route2FI I DCA every Monday into #BTC, #ETH, #SOL, #MATIC, #DOT, #LINK, and #ADA.",0,0,Adven_N_Crypto,49,1500833593068691458
21,Mon Mar 07 13:59:42 +0000 2022,Requesting faucet funds into 0x40e8cA7b86DCD38CaFe62beFb8A8e0Cc8F760343 on the #Rinkeby #Ethereum test network.,0,0,149City95,8,1500833572281884674
22,Mon Mar 07 13:59:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,0,kingfoysol30,2092,1500833565361459209
23,Mon Mar 07 13:59:35 +0000 2022,"Our analyses are complete we announce 3 days on which we think there will be a mega #crash word even on New York stock exchanges #inflation 
#btc #ETH #Cardano #CardanoCommunity #BTTC #BTT #shiba #ApeNFT #tezos #tezoscommunity #EOS #gold #silver #palladium",0,0,TradingWorld80,80,1500833544565936131
24,Mon Mar 07 13:59:23 +0000 2022,I receive donations to grow in this area ;) my  #Ethereum  wallet&gt; 0x827aC62EFE0B2dfBdD3b15Ab7e79AeEcF9bd394d #polygon #nft #nftart #MetaMask,0,0,milli422,6,1500833491046608900
25,Mon Mar 07 13:59:12 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.137 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2207,1500833448348553218
26,Mon Mar 07 13:59:11 +0000 2022,Requesting faucet funds into 0x81Be248B54166Cae545C8Fc8D5A8B0541f9374B4 on the #Rinkeby #Ethereum test network.,0,0,KaranRa90536255,0,1500833443298562050
27,Mon Mar 07 13:59:10 +0000 2022,"@DeFiAlarm @DeFi_Land I am pleased to be a part of this valuable project. Thank you to the #DeFiLand community! $DFL 🚜
#BTC #ETH #GameFi @DeFi_Land Powered by #Solana",0,1,yunusbatmaz,1124,1500833437489537031
28,Mon Mar 07 13:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39024.82 (0.37%)
🔴 $ETH $2620.75 (-0.71%)
🟢 $BNB $382.2 (0.90%)
🟢 $XRP $0.7501 (1.56%)
🔴 $LUNA $82.97 (-1.85%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2502,1500833436398931976
29,Mon Mar 07 13:59:02 +0000 2022,"@meishu_official Meishu is a easy 1000x gem! Big things will come, the team delivers and delivers 🚀🚀🚀 
#Ethereum #ETH #NFT #renting #StakeNFT #P2Egaming #P2E",0,0,Hebbebebbe1,80,1500833405604405249
30,Mon Mar 07 13:59:00 +0000 2022,"@cryptogems555 You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,cryptomorn,33,1500833396259495939
31,Mon Mar 07 13:58:58 +0000 2022,This project  is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more. #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TheRock8859,3057,1500833386537308160
32,Mon Mar 07 13:58:51 +0000 2022,"@Whalesincoming #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500833358858887178
33,Mon Mar 07 13:58:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  This project will make a breakthrough! The unique technology, competent team! The projet",0,0,Santhiya420,1725,1500833343650557954
34,Mon Mar 07 13:58:47 +0000 2022,"@Degenomics2000 @Degenomics2000 buy #PokeDX @pokedxapp the Next Generation #DeFi trading. #Hiddengem #LowMarketCap 

#DEX #Finance #Altcoin #ETH #BNBchain #BNB",0,0,sky03191986,49,1500833341938884611
35,Mon Mar 07 13:58:46 +0000 2022,"Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kingfoysol30,2092,1500833339212955650
36,Mon Mar 07 13:58:43 +0000 2022,Requesting faucet funds into 0xc06E10174764fA2eD0a2DB2722124E3C0F81d393 on the #Rinkeby #Ethereum test network.,0,0,KimLukakim,182,1500833326680002561
37,Mon Mar 07 13:58:43 +0000 2022,"I believe this project is the best in the world and this project is very easy to do, which I think everyone can be able to do.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3206,1500833326428725248
38,Mon Mar 07 13:58:37 +0000 2022,"📢Its BUT TIME!
 👇Drop your #NFT under 0.5 #ETH  💎
I will buy 4 #NFTs 

#BITCOIN Age!",0,6,BrMeSmEth,133,1500833301958991876
39,Mon Mar 07 13:58:25 +0000 2022,"@Raiinmakerapp I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you. 
@Ridwanpriatna4
@Riff300500
@FebrianLatansa
@prandika90

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment https://",0,0,ekoslamet888,64,1500833250528628739
40,Mon Mar 07 13:58:19 +0000 2022,This is best project ever. Here provides the best defi secured business policy worldwide. Anyone can join this project and work with this company. I suggest to work with it. #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TheRock8859,3057,1500833224528109576
41,Mon Mar 07 13:58:15 +0000 2022,"@Raiinmakerapp This is an excellent iniative with super technical team. guys let's go support this project,next big project in crypto 

@Asraful55573544 
@KAMRULH70879423 
@RoyArgan

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Monirul1322,41,1500833206538743813
42,Mon Mar 07 13:57:52 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! edf1523c0d40f174493bf93a18698939 #fluiditymoney,0,0,V9QRmuxItPaIIBL,42,1500833111860727815
43,Mon Mar 07 13:57:52 +0000 2022,"What is the best way to make money in the crypto space? 
Please sharing, is caring 👇👇👇👇👇👇
$btc #btc #bitcoin #eth #ethereum",0,0,BryanYoong4,32,1500833111734890499
44,Mon Mar 07 13:57:44 +0000 2022,"@wayki_chain This is a excellent project! I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this chain 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Decapion,9319,1500833079610384385
45,Mon Mar 07 13:57:37 +0000 2022,"Good luck with very few people in tha everyone else in tha very good project.🙏❤️🌹❤️🙏✈️✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3396,1500833048069558273
46,Mon Mar 07 13:57:35 +0000 2022,I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising. The project is decentralized which is very important. #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TheRock8859,3057,1500833041874550784
47,Mon Mar 07 13:57:34 +0000 2022,#crypto people are less concerned with rising gas price because we’ve been through using the piece of 💩 #ETH for years now. Price at the pump is nothing compared to price on opensea and Uniswap.,0,0,DJCryptoYT,6290,1500833035280953346
48,Mon Mar 07 13:57:34 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",0,0,Decapion,9319,1500833033997348864
49,Mon Mar 07 13:57:29 +0000 2022,"@cryptogems555 You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,1,cryptomorn,33,1500833013063688196
50,Mon Mar 07 13:57:18 +0000 2022,"tracking #ETH #BTC

hoovering on 8 million $BTC capitalization

day286 - 07.03.
progress on #flippening 42,16%

$BTC $ETH #Bitcoin
#Ethereum",0,0,casperBGD,529,1500832967173844999
51,Mon Mar 07 13:57:06 +0000 2022,"@Whalesincoming How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500832918129758208
52,Mon Mar 07 13:57:03 +0000 2022,"@cryptogems555 You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,cryptomorn,33,1500832905509154817
53,Mon Mar 07 13:57:01 +0000 2022,"@Whalesincoming Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500832897158324228
54,Mon Mar 07 13:57:00 +0000 2022,@AgentKodak Yessir! #ETH too,0,0,TellemTwan,914,1500832892624281603
55,Mon Mar 07 13:57:00 +0000 2022,"@SmalleebigsNFT #ETH

My ETH adress wallet 🍀🍀🍀
0x5b5C12Aa578aB78d715bCDDaF2Cd80BB787E9C44

With name Any_",0,0,_Musuhbesar_pic,79,1500832892447952898
56,Mon Mar 07 13:56:58 +0000 2022,Ukraine Supporters why you taking Russian ETH as donation?? why not sanction eth just like you are doing with every other russian products #UkraineRussia #Ukraine️ #UkraineRussianWar #ETH #UkrianeWar,0,0,couchsucker,68,1500832882633236481
57,Mon Mar 07 13:56:56 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500832876102881281
58,Mon Mar 07 13:56:52 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MardianaFebri,911,1500832860327927808
59,Mon Mar 07 13:56:47 +0000 2022,#bitcoinnews Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1057,1500832839297818628
60,Mon Mar 07 13:56:44 +0000 2022,"There's an entire generation with $$ invested in crypto assets, that never really experienced a proper market wash out... like in 2008 or in 2015/16 in oil; when u think the market already crashed so much, and then it goes down 50% more! #bitcoin #crypto #Ethereum #NFTs $spy",0,1,NGR_ELITE,11,1500832825385308165
61,Mon Mar 07 13:56:41 +0000 2022,"I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. I believe this project is worth our attention.#IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TheRock8859,3057,1500832812072861699
62,Mon Mar 07 13:56:20 +0000 2022,"@SOREX_IO A great project that is strong and a good known team, which definitely inspires confidence. dex trust is great way to invest your money to get a good benefits.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Bukof2,2215,1500832723698872323
63,Mon Mar 07 13:55:58 +0000 2022,"#BTC
#Bitcoin
#ETH
No.57

Is there a millionaire in this world?

I'm waiting.

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,3,1500832631688077315
64,Mon Mar 07 13:55:43 +0000 2022,"@rovercrc You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,cryptomorn,33,1500832570249936902
65,Mon Mar 07 13:55:40 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1936,1500832559411785738
66,Mon Mar 07 13:55:32 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.",0,1,Fazlerabbi2200,7013,1500832522393231360
67,Mon Mar 07 13:55:26 +0000 2022,"@wayki_chain Good project &amp; Team doing their very well All aspects of this project seem good. This is promising project which come to stay with the hope of changing the blockchain
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3395,1500832498095636480
68,Mon Mar 07 13:55:23 +0000 2022,Slow 26 | Normal 32 | Fast 40 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1500832485286023176
69,Mon Mar 07 13:55:18 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3602,1500832465241341956
70,Mon Mar 07 13:55:16 +0000 2022,"@CryptoMichNL still pumping $KUNU keep growing! @KuramaInuETH 

#KunuArmy #KUNU #moon #ETH #DeFi",0,0,Xerrex19,51,1500832455250833408
71,Mon Mar 07 13:55:15 +0000 2022,"#ETH #BTC 

CHECK $JASMY ETHER SCAN 👀

MOTHER SHIP BUYS HUGE !",0,2,chronosworldnft,188,1500832451437998082
72,Mon Mar 07 13:55:07 +0000 2022,"#CrptoNews📰
 
#DeFi's Brand New Money Lego: ERC-4626
A newly proposed #Ethereum token standard that might resolve a sore issue in DeFi: the mishmash of design types for tokens that print money.
 
Co-creator Joey Santoro said the token’s documentation is ready for “final review!",0,0,ImmuneBytes,476,1500832420827832322
73,Mon Mar 07 13:55:05 +0000 2022,"Requesting faucet funds into
0x879bb7a4B05e1295f664c3EC91a6Cd5AeB74BC25
on the #Rinkeby #Ethereum test network",0,0,JonasBevan,4,1500832410174377992
74,Mon Mar 07 13:55:02 +0000 2022,"Friends, I opened my profile on the tip site. Come to profile to support me and help gangsta monkeys.
❤❤❤
#CRO #crofam #cryptocomnft #Cryptocom 
#NFTGiveaway #NFTs #NFT #nftart #Bursaspor #BITCOIN #ETH #Ethereum",1,1,Rulet_abey,1240,1500832397977341952
75,Mon Mar 07 13:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 AM . Mar 07,2022)

#BTC $39040.54
#ETH $2616.57
#BNB $382.61
#DOGE $0.12
#SHIB $0.0000237602
#AXS $49.61
#MANA $2.48
#UNI $8.64
#GM $0.0000245989
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500832389051916296
76,Mon Mar 07 13:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3237,1500832375139360774
