,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $33,670.76

Areas of Support
MUST Hold Above: $29,966.98

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,382.45
Med: $51,015.72
Long: $102,691.55",0,0,DCA_Cryptoz,14025,1523509323682439168
1,Mon May 09 03:44:56 +0000 2022,I actually owe #bitcoin now.  market correction my ass!,0,0,beatbroker,171,1523509296989806593
2,Mon May 09 03:44:50 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Molly37210250,1,1523509273506062336
3,Mon May 09 03:44:50 +0000 2022,"If u bought Bitcoin at 120.000$ in December 2017 or at 114.000$ in June 2019, you’ve only bought the temporary top, but in the long term, Bitcoin will go MUCH higher . #Bitcoin",0,0,Mik96483431,20,1523509271006171136
4,Mon May 09 03:44:37 +0000 2022,@Hendi_clc @fantomnews @TheFantompad @FantomFoundd @Tweak896 @DoubleyouW3 @aj_alexjacobi Cant wait 😍😍😍#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1523509215519592448
5,Mon May 09 03:44:36 +0000 2022,@OGSAlgo @MerchantOfValha My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,6,1523509211447316480
6,Mon May 09 03:44:28 +0000 2022,"Slow bleed... 🔪
#Bitcoin $BTC",0,0,FutureGainz,88,1523509180207824896
7,Mon May 09 03:44:24 +0000 2022,"#Bitcoin is destined to succeed, UNLESS: 1) regulations kill it (not gonna happen, might kill smaller #crypto's though), or 2) Quantum computing comes along (unlikely for at least 10 years). 

Ergo, Bitcoin is an extremely solid bet and better with each drop. I'm buying more.",2,1,bryanrosswins,7206,1523509164017807360
8,Mon May 09 03:44:21 +0000 2022,"🔻🔻🔻 $1,392,022 BTCUSDT SHORTED @$33,659.50 on #Binance (3:44:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3212,1523509151787274240
9,Mon May 09 03:44:20 +0000 2022,"Wow my bearish tweets have started to get more engagement, you know what that means? #BTC 😉",0,0,AverageMusk,1371,1523509147320344577
10,Mon May 09 03:44:15 +0000 2022,"@CheekyCrypto 34k, I see below 28k ad a pretty high possibility 👀 before any sustainable moon event occurs  #bitcoin",0,0,Bankofyousmith,185,1523509124167782401
11,Mon May 09 03:44:00 +0000 2022,"I need a QR code that people can scan at my wedding to give a money donation. Is it possible to do so without everyone having to have one specific app? I just want them to be able to “scan, enter amount and be done.” Is that possible? #Bitcoin",0,0,MacLife21mil,398,1523509063702794240
12,Mon May 09 03:43:54 +0000 2022,#BTC bottom fell out. Brace for impact.,0,1,tacosylibertad,393,1523509038956302337
13,Mon May 09 03:43:48 +0000 2022,Bitcoin down to $ 33k range. -1.8% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1523509009961082880
14,Mon May 09 03:43:46 +0000 2022,@cryptojack All time #Btc,0,0,Rich__Brain,20,1523509003917328385
15,Mon May 09 03:43:43 +0000 2022,#Bitcoin Back to 28.000,0,0,anas_afaneh95,13,1523508989526523905
16,Mon May 09 03:43:42 +0000 2022,"Drop 👇 your NFTs 👇 I will only buy their nft of those who are all my followers 🤝 ❤ 
under 2 Eth 

#NFTs #NFTCommunity #NFTGiveaway #NFTCommunity #cryptocurrency #NFTCollection #NftColllectors #NFTartist #Bitcoin #NFTAirdrops #blockchain #Crypto",0,2,Paul_Robinson25,21,1523508987760676865
17,Mon May 09 03:43:40 +0000 2022,"Other #Bitcoin Family coins are dead..

What you think?.

$BCH $BSV $BTG $BCD $XEC",0,0,tamilbtc,3801,1523508979426422784
18,Mon May 09 03:43:38 +0000 2022,My greatest fear is that #Bitcoin goes back up before I am ready.,0,0,Gh4nder,571,1523508970446626816
19,Mon May 09 03:43:37 +0000 2022,"#Crypto #Bitcoin #CULTARMY #XRPArmy #Cryptocrash #cryptotrading #shiba 

I'm experiencing the same extreme fear as most of you out there. My two cents to Financial Freedom.

$CULT has been very resilient to the crash and #CULTDAO is revolutionising the way a DAO works.

Join....",0,0,Pbijjam,5,1523508967325937665
20,Mon May 09 03:43:29 +0000 2022,envysoasis $BOLT will moon hard BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥#crypto #bitcoin #cryptocurrency #blockch…,0,0,WallisGuy5,10,1523508930076454913
