,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 05:45:03 +0000 2022,"BITCOIN FELL!

USD $43,249.77 (-0,10%)
Yesterday: -4,97%
Last 30 days: +13,84%

#bitcoin",0,0,CryptFloats,23,1511943114625277952
1,Thu Apr 07 05:45:02 +0000 2022,"Can you Make #DeadPeople Live in the #Metaverse? 
https://t.co/E9Yl0KwELf

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/kumI5YolrE",0,0,VeilleCyber3,2251,1511943111043395588
2,Thu Apr 07 05:45:02 +0000 2022,"#BTC $43330  $BTC
#ETH $3204.84  $Eth
#BNB $428.15  $Bnb",0,0,Pricecrypt0,51,1511943110317780995
3,Thu Apr 07 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 07,2022)

#BTC $43326.85
#ETH $3205.06
#BNB $427.86
#DOGE $0.14
#SHIB $0.0000245740
#AXS $54.06
#MANA $2.37
#UNI $10.02
#GM $0.0000254717
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511943100536664065
4,Thu Apr 07 05:44:55 +0000 2022,@elonmusk about #Bitcoin? @elonmusk,0,0,oncustodian,729,1511943079280144384
5,Thu Apr 07 05:44:47 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,KhalilR42530583,8254,1511943044815556611
6,Thu Apr 07 05:44:44 +0000 2022,"@Crocat_CRO @CometCalls @GodReviews_ @1goonrich @TheLondonCrypto @Ralvero @Cryptic_Maestro @cryptogems555 Numero uno!  CroCat making waves and commanding respect in the CRO token game!

#Crocat #Crocatcoin #Cronos #CronosChain #CRO  #Bitcoin #Crypto #CryptoNews #ToTheMoon #altcoin #memecoin #CryptocurrencyNews #BTC #BullishAF",0,0,DoctorCreations,113,1511943033327177729
7,Thu Apr 07 05:44:41 +0000 2022,"#BTC dumping means great buying opportunities, I don't understand why people get bearish this is the name of the game. 

#altcoin #ETH #xrp #ADA",0,0,DailyCryptos7,27,1511943023348830208
8,Thu Apr 07 05:44:39 +0000 2022,"I would really like to see a comparison of the environmental impact of #Bitcoin    vs actual gold mining, portraying specifically the non-CO2 related effects. Gold mining disastrously pollutes waters and soil and grabs land from indigenous communities.",0,0,MrJackisch,575,1511943012481388548
9,Thu Apr 07 05:44:33 +0000 2022,"What's happening?

Music and Investment 

#investing #BTC #MusicBNK48 #project #HappeningNow #Now #happening #BitcoinButton #Dance #Afrobeats #cinematic #filmscore",0,1,DSMADEIT,122,1511942989437972482
10,Thu Apr 07 05:44:33 +0000 2022,"22988) Current #Bitcoin Price is $43251 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40659/48695

#Ethereum Price is $3201 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511942988313808898
11,Thu Apr 07 05:44:05 +0000 2022,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",0,0,ascubel,0,1511942871808888834
12,Thu Apr 07 05:43:52 +0000 2022,Cmon Bulls Please Pump It up you got pump it . Don’t you know pump it up #BTC,0,0,xcrypto247,3,1511942815558688771
13,Thu Apr 07 05:43:38 +0000 2022,Current #Bitcoin Price is $43337 #BTC #Crypto,0,0,IAmBitcoinBot,891,1511942756876267527
14,Thu Apr 07 05:43:33 +0000 2022,Why don’t all these people and companies who are trying to create stablecoins just buy #bitcoin instead?,1,0,DWhitmanBTC,6062,1511942738077437955
15,Thu Apr 07 05:43:32 +0000 2022,"22987) Current #Bitcoin Price is $43280 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44678
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40661/48695

#Ethereum Price is $3204 #ETH
RSI: 52.3
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511942733543481346
16,Thu Apr 07 05:43:32 +0000 2022,"Good morning #Crypto Twitter!! 😊🌞

#BTC #happythursday",0,2,Anna__Perri,1176,1511942729982435328
17,Thu Apr 07 05:43:31 +0000 2022,My vision is : We can still see #BTC fall 5-6% and then start the rise without return until reach 50-60K and then we could see another strong drop and then project to 100K.,0,0,GarciaFederic,48,1511942729298759681
18,Thu Apr 07 05:43:23 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User1146062 #betfurysuccess #bitcoin #staking,0,0,Mijetyso,2,1511942694867714048
19,Thu Apr 07 05:43:17 +0000 2022,I believe it is only #Bitcoin can save us from our dollar crisis. Dollar get ₦600 per $1,0,0,A_Falalu,263,1511942670394003459
20,Thu Apr 07 05:42:55 +0000 2022,"@PMalinauskasMP No discussion on #GreenEnergy is complete in 2022 without consideration of #Bitcoin mining as part of the storage &amp; distribution plan.

#SouthAustralia is in an enviable position to lead this area of future growth.

Industry👩🏾‍🏭+ Manufacturing 🏭+ technology💻",0,0,tarik_sammour,1615,1511942574759903233
21,Thu Apr 07 05:42:50 +0000 2022,@elonmusk I think you are the creator of #BTC,0,0,srikanthgugle6,42,1511942554790825985
22,Thu Apr 07 05:42:48 +0000 2022,"@madmonkeyguild #Airdrop  #Bitcoin #NFT #MMG #Delysium

Very strong project, I think this project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great Project

@Bilkisakter599 @MaikelBarua @ashikbd79",0,1,Owasik2,329,1511942549313060865
23,Thu Apr 07 05:42:41 +0000 2022,"LBank Exchange will list Ecowatt (EWT) on April 7, 2022 #dogecoin #bitcoin",0,0,blakeswineford,185,1511942517746454528
24,Thu Apr 07 05:42:32 +0000 2022,"22986) Current #Bitcoin Price is $43314 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44680
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40666/48694

#Ethereum Price is $3207 #ETH
RSI: 52.5
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511942478844379141
25,Thu Apr 07 05:42:27 +0000 2022,#BTC just bounced from 200 MA on 4HR chart. It will probably flip into support and continue it's rally upwards.,0,0,CryptoDecypher,103,1511942458103508992
26,Thu Apr 07 05:42:26 +0000 2022,"#bitcoin #Ethereum #cryptocurrency #CryptoNews $ETH $SHIBA $SOL #cryptotrading 
man is weird ....
exactly 2 weeks ago $BTC was at 43k and everyone was excited, now we are at 43k and many are anxious !!!",0,0,theethfamily,36,1511942454110531584
27,Thu Apr 07 05:42:18 +0000 2022,"I’ve set my buy orders, lets see if #bitcoin drops enough to let them hit 🧐",0,0,Cryptvibe,8,1511942422967857153
28,Thu Apr 07 05:42:14 +0000 2022,"@fs_insight @BrianEstes32 @fundstrat @JanvanEck3 @mikebelshe @TheBitcoinConf Great session Gents. 

Just finished watching  #Bitcoin2022 @TheBitcoinConf session from Australia🇦🇺

Great charts on history comparing to gold and the new frontier of #Bitcoin",0,0,BrikBC,1102,1511942406265970690
29,Thu Apr 07 05:42:09 +0000 2022,"#Binance Futures Liquidated On:

🟢 $XEM Worth 470,800 USDT
🔴 $NEAR Worth 183,800 USDT
🔴 $ICP Worth 495,720 USDT
🟢 $AR Worth 244,571 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  63333057",0,0,AstrobluBot,263,1511942383491072004
30,Thu Apr 07 05:41:58 +0000 2022,"The price of #bitcoin is a rounding error.

Dont overthink this. Smash buy!",0,0,Weaintgottime21,6,1511942338209230855
31,Thu Apr 07 05:41:55 +0000 2022,Pay day = buy #bitcoin day,0,1,deyonte_btc,7012,1511942325060063234
32,Thu Apr 07 05:41:48 +0000 2022,#bitcoinnews Cryptocurrency This was all a pump and dump  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1099,1511942294827585536
33,Thu Apr 07 05:41:44 +0000 2022,"In terms of currency, Kanye West is #Bitcoin",0,0,aaRN_9,528,1511942277450674178
34,Thu Apr 07 05:41:37 +0000 2022,"$btc doesn't look too good 
#Btc",0,0,SKool2211,42,1511942250242056193
35,Thu Apr 07 05:41:31 +0000 2022,"22985) Current #Bitcoin Price is $43306 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40665/48694

#Ethereum Price is $3206 #ETH
RSI: 52.4
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511942224266895361
36,Thu Apr 07 05:41:27 +0000 2022,"@RefitOfficial Finally find this very good Project &amp; Congratulations To The Team for their efforts and Dedication &amp; Highly Appreciated The Visionary Thought Of The Project. Amazing teams &amp; devs. Good Luck Everyone 

@coconftt

@monirh444

@twodua5

#REFITR #Airdrop #BTC",0,0,Davidr828,10,1511942208702005249
37,Thu Apr 07 05:41:26 +0000 2022,"Crypto ppl usually accept that #Bitcoin is the global base-layer reserve asset of the future, no one believes that about any altcoin, everyone knows 21 mil supply cap, and yet they’re like “I’m 40% dry pow, 30% ETH, 10% ADA, 10% SOL, 5% BTC, 5% doge, and hodling 12 jpegs”",0,0,satskeeper,497,1511942203114807296
38,Thu Apr 07 05:41:22 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon
@shaalik_
@adamjou0611
@Gunsenjaya

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,barakuda2009,40,1511942186765455362
39,Thu Apr 07 05:41:10 +0000 2022,Get rewards worth $5000 in Bitcoin.#LATOKEN #Bitcoin,0,0,Samueluchibong,5,1511942135339274246
40,Thu Apr 07 05:40:37 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🌞",0,1,Diana83541158,10,1511941997401350144
41,Thu Apr 07 05:40:30 +0000 2022,"22984) Current #Bitcoin Price is $43294 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40664/48694

#Ethereum Price is $3204 #ETH
RSI: 52.3
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,2,LivePriceCrypto,349,1511941968670171136
42,Thu Apr 07 05:40:20 +0000 2022,Elon Musk bought $1.5 billion worth of #bitcoin and the code remains unchanged after a year.Elon Musk bought $3 billi…,0,0,MeganRamsden7,6,1511941925108174848
43,Thu Apr 07 05:40:19 +0000 2022,"I am applying to a firm as Director that will roll out the USDC coin. that will take your shitty bitcoin down. I will make sure #bitcoin drops to Zero. You four have been extremely rude to Rosa in the podcast.

@YoungDeanz @Coincologist @DjSaToShi18 @Meditation_Man @rosababy1111",0,0,DarkSageMystic,1920,1511941921991708675
44,Thu Apr 07 05:40:09 +0000 2022,Is #Bitcoin still decentralized if one company or a couple of companies own a huge percentage of the supply?,3,3,TheBone78,257,1511941879742578692
45,Thu Apr 07 05:40:04 +0000 2022,"#Bitcoin
 wins in the end
  stay strong
   Time is your friend",0,0,DCA_Cryptoz,13513,1511941858317983750
46,Thu Apr 07 05:40:03 +0000 2022,"If you could send one #Crypto news article back to yourself 10 years ago, what would it be?

#Bitcoin2022 $BTC #ETH $ETH #Solana $SOL #CardanoADA $ADA #BTC",0,0,DarklightDon,133,1511941853687521283
47,Thu Apr 07 05:40:01 +0000 2022,"@Cylumfinance 
Nice to have CYLUM

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@chandrika
@youg
@tangkim",0,0,MandaSencier,0,1511941847081357312
48,Thu Apr 07 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Apr 07,2022)

#BTC $43299.97
#ETH $3200.53
#BNB $427.40
#DOGE $0.14
#SHIB $0.0000245427
#AXS $53.90
#MANA $2.36
#UNI $10.00
#GM $0.0000256368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511941841624653828
49,Thu Apr 07 05:39:59 +0000 2022,"Is there anything better than gourmet #pizza at 1:30am with some #crypto news? I mean, other than the sea of red in the market lol #NewEnglandCrypto #Bitcoin #Ethereum",0,0,FedHillHT,136,1511941838340599810
50,Thu Apr 07 05:39:56 +0000 2022,"Pairs:ETHUSDT 
 SELL:3198.46000
 Time :4/7/2022 8:39:09 AM
 Average Decision:49.97426 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #VENBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:39:38 AM",0,0,Cryptoinfo_AI,70,1511941825615089668
51,Thu Apr 07 05:39:55 +0000 2022,"#Bitcoin  30% in india this market will never move up
   crypto for whales small investors don't waste your
 time in crypto. crypto also playing politics.",0,0,kishorekpk,72,1511941822376939520
52,Thu Apr 07 05:39:37 +0000 2022,@Apple ALL-IN on #bitcoin ?!,0,0,investscale,12,1511941746967646210
53,Thu Apr 07 05:39:29 +0000 2022,"22983) Current #Bitcoin Price is $43272 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44678
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40661/48695

#Ethereum Price is $3198 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511941713748803585
54,Thu Apr 07 05:39:27 +0000 2022,@elonmusk Accept #btc,0,0,Mr_Nejman,944,1511941703564935173
55,Thu Apr 07 05:39:16 +0000 2022,@MasonVersluis @Bitboy_Crypto @MasonVersluis how are we going to get #bitcoin back up?,0,0,GetawaySorrento,246,1511941658237038595
56,Thu Apr 07 05:39:12 +0000 2022,$JASMY has a daily volume of about a billion dollar with a market capitalization of only $150M. #BTC,1,2,Aaron1Weinstein,3655,1511941642256883715
57,Thu Apr 07 05:39:12 +0000 2022,"@galactic_awake Good project
@shaalik_ 
@adamjou0611 
@Gunsenjaya 

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,barakuda2009,40,1511941640000135174
58,Thu Apr 07 05:39:11 +0000 2022,"@web3_coin @CoinMarketCap Good project..
@RezaRifqi01 @KaylaPutri21 @PutriAzarine21 
 #altcoins #bitcoin #cryptocurrency",0,0,BowoIrwan32,15,1511941637563314177
59,Thu Apr 07 05:38:52 +0000 2022,"@Sun73148726 @AirCoinNews @AirCoinreal  #AirCash
#AirCoinDAOLabs

Spring is warm and flowers are blooming,🌺 and all good things come to you. Please look forward to #AirCoin in April💥

#BTC #DeFi #Binance #CoinMarketcap #Coinbase #CoinGecko

Contract address:
0xd8a2ae43fd061d24acd538e3866ffc2c05151b53",0,0,kyra90080362,493,1511941559230824456
60,Thu Apr 07 05:38:50 +0000 2022,"@brucefenton Huge for #bitcoin

Huuuuge

Now everyone knows bitcoiners have a small piiiiien",0,0,ripplecuck,172,1511941548430270469
61,Thu Apr 07 05:38:49 +0000 2022,"@official_ikonic YOU ARE ONE NFT SELL AWAY FROM BECOMING A SUPERSTAR
IKONIC is the Only Esports &amp; Pro-Gaming NFT marketplace dedicated to celebrate in-game IKONIC moments!

Create and Sell your NFTs seamlessly thanks to #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Amitkum25885580,359,1511941545821630464
62,Thu Apr 07 05:38:48 +0000 2022,"Heard someone on the panel @TheBitcoinConf suggested lifting the 21M cap on #BTC lol. 

We are still a while away from mass adoption.",2,17,SadafJadran,43543,1511941542315200514
63,Thu Apr 07 05:38:43 +0000 2022,@Cylumfinance Nice and good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @BJBKING @QQQ @GGTLS @vjbnoble @bjjbarrett @mohamadbb777,0,0,mohamad06409665,0,1511941521259601921
64,Thu Apr 07 05:38:39 +0000 2022,OTR in Australia finally gonna accept #BITCOIN as mode of payment. About damn time!! #TheFutureIsNow,0,0,BlockSane,115,1511941504633225217
65,Thu Apr 07 05:38:38 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will bring a new revolution because it has remarkable prospects for community. It is in close to success!  Take your time to check this project!,0,1,Laboni65,3378,1511941499034177536
66,Thu Apr 07 05:38:38 +0000 2022,Current #Bitcoin Price is $43300 #BTC #Crypto,0,0,IAmBitcoinBot,891,1511941496835960837
67,Thu Apr 07 05:38:33 +0000 2022,"Some of the dumbest people in the world have a degree.
Some of the most successful and intelligent entrepreneurs don't.

And you want to know something interesting about both ?
#Bitcoin doesn't give a fu-k.",0,0,MiceWallstreet,210,1511941478435721216
68,Thu Apr 07 05:38:29 +0000 2022,"22982) Current #Bitcoin Price is $43291 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3200 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511941459041259522
69,Thu Apr 07 05:38:27 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin An interesting project, the team has many plan, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.",0,1,Laboni65,3378,1511941453622411265
70,Thu Apr 07 05:38:21 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @hotfriescoin #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",1,0,Suva77370642,3092,1511941425931632640
71,Thu Apr 07 05:38:20 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is nice &amp; all about project conditions are now seeing very well today according to quality concept.,0,1,AngelPospita,1280,1511941423276638209
72,Thu Apr 07 05:38:18 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is the best time to contribute to such a project and to support them as much as possible. In the coming days, lot's of new opportunities will be available here",0,1,Laboni65,3378,1511941413055115268
73,Thu Apr 07 05:38:14 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project and The team have built a strong community with great potential. The best specialists work and create confidence in this project.  I am sure the community will grow and support team,0,1,AngelPospita,1280,1511941396680572930
74,Thu Apr 07 05:38:06 +0000 2022,"#Cryptocurrency #TRB #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $TRB #TRB

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  22339041",0,0,AstrobluBot,263,1511941364988190720
75,Thu Apr 07 05:37:52 +0000 2022,"It's been a hundred years today since @chainlink promised #Staking 

Is @SergeyNazarov still around or has he retired some 50 years ago?

#Chainlink #btc #eth $link",0,2,TrippleBon,6,1511941307861770240
76,Thu Apr 07 05:37:47 +0000 2022,"@Ghostbanned7 @CryptoWhale 🤣 we will see in 3 years. Anyway if you think #bitcoin or its dominance goes to 0, which shitcoins are taking over?",0,0,JensonJASmith,28,1511941283543232513
77,Thu Apr 07 05:37:32 +0000 2022,"@nayibbukele Right! in order to increase the investment attractiveness of the country, it is necessary to eradicate crime and organized crime groups. so that people can live and work in peace in the country! #Bitcoin and freedom - with peace in the country = it 's wonderful !",0,0,DefiLovely,94,1511941220196626438
78,Thu Apr 07 05:37:28 +0000 2022,"22981) Current #Bitcoin Price is $43294 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3201 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,349,1511941204233043971
79,Thu Apr 07 05:37:19 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit @hotfriescoin #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Suva77370642,3092,1511941167830634496
80,Thu Apr 07 05:37:19 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4732,1511941166698274823
81,Thu Apr 07 05:37:09 +0000 2022,"History's biggest dump coming. #bitcoin #dogecoin
#shibainu
#crypto
#xrp #ada",0,0,umeshkvag,8,1511941123958206471
