,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 01:30:23 +0000 2022,"@PresentsAirdrop @NeoBearsArt @Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD

our project hope !
 #Clockx24 #UTK #Ethereum",0,0,YUU72971167,124,1522750659099250691
1,Sat May 07 01:30:10 +0000 2022,Slow 19 | Normal 20 | Fast 33.6 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522750607681101826
2,Sat May 07 01:30:04 +0000 2022,"#Money in #RealEstate globally is over $300 Trillion. #SaitaRealty token (#cryptocurrency) for #RealEstate on @LBank_Exchange is less than a penny. Keep in touch with @SaitaRealty developments as they begin acquiring properties worldwide.
#Saitama #ETH #Bitcoin #BNB #fintech",0,0,DapUcases,1323,1522750581059764225
3,Sat May 07 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $18.48
Avg: $18.48
High: $19.02

Uniswap V3: Swap
Low: $16.85
Avg: $16.85
High: $17.35

USDT: Transfer
Low: $4.94
Avg: $4.94
High: $5.09",0,0,Erc20Gas,762,1522750578836873216
4,Sat May 07 01:30:00 +0000 2022,"Speaking of which, I broke up with my wife a year ago when she called me crazy to start buying pictures. Somehow, friends, somehow

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum",0,0,JUDGENFT_,5847,1522750563644960768
5,Sat May 07 01:29:48 +0000 2022,"@gamefi_story good project, future go to moon
amazing good job
good luck to you
@liyamoni0123
@Kulsum300
@Muckti8 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Rekha290,91,1522750514441879552
6,Sat May 07 01:29:46 +0000 2022,"Erik Finman, teenage millionaire #crypto #defi #BTC #ETH #TRX

In 2011, Erik Finman, who is based out of the United States, was just 12 years old when he received a generous gift of $1,000 from his grandmother. Most other kids his age would use the money to buy a new smartph…",0,0,royal11211,87,1522750505931485185
7,Sat May 07 01:29:37 +0000 2022,"#ETH is also falling, how far will it recover this time, I think it will soon rise to higher levels than before.",0,1,WaiBritt2,3,1522750467222106112
8,Sat May 07 01:28:53 +0000 2022,"@gamefi_story One of the best project Hope it going be HUGE! 

@Nirobiq1 @mxmostofa @Jubayer67885440

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Gem1my1,13,1522750284782620674
9,Sat May 07 01:28:06 +0000 2022,Slow 19 | Normal 20 | Fast 27 | Instant 32.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522750083963437057
