,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 17
Yesterday:Extreme Fear 15 
Last Week :Extreme Fear 17 
Last Month:Extreme Fear 11
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1534339441132969984
1,Wed Jun 08 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 31738.0  long_entry_trigger
 &gt;  31050.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534339434296090625
2,Wed Jun 08 01:00:02 +0000 2022,"#Bitcoin is currently $31,076.7179",0,0,BufoBitcoin,35,1534339434216300544
3,Wed Jun 08 01:00:02 +0000 2022,"#BTC $31167  $BTC
#ETH $1819.51  $Eth
#BNB $291.84  $Bnb",0,0,Pricecrypt0,124,1534339432974802945
4,Wed Jun 08 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/hfwu5Qp2tY",0,0,JobPreference,1491,1534339426456768512
5,Wed Jun 08 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 17

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1534339425207046144
6,Wed Jun 08 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,179
Last Hour: -0.17%
Last 24 Hrs: +3.11%
Last 7 Days: -2.16%
Last 30 Days: -8.49%
Last 365 Days: -6.79%",0,0,cr_bitcoin,3,1534339424498200576
7,Wed Jun 08 00:59:58 +0000 2022,"This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,2,Sadiya277155,13139,1534339415677739008
8,Wed Jun 08 00:59:54 +0000 2022,"BREAKING: New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",0,0,thecryptodreams,5735,1534339401890861058
9,Wed Jun 08 00:59:51 +0000 2022,"In my opinion, whenever #Bitcoin is approaching its resistance level, there is always FUD.... #cryptotrading",0,0,oktofani,797,1534339390021189632
