,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 22:15:04 +0000 2022,"🟩 Block 732179 ⛏ ⛏

📅 16th Apr 2022, 22:14:33 GMT

📣 393 tx with a value of 466.654 ₿ ($18.95m 🇺🇸)

📣 distributed to 962 recipients 💎🙌

📣 19,013,625.00 ₿ (90.54107%) mined ⛏

📣 1,986,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515453751695671298
1,Sat Apr 16 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ssVl0U2E2g,0,0,thirdbrainfx,28619,1515453739926274055
2,Sat Apr 16 22:15:01 +0000 2022,"#BTC $40676  $BTC
#ETH $3075.88  $Eth
#BNB $418.49  $Bnb",0,0,Pricecrypt0,78,1515453739448127489
3,Sat Apr 16 22:15:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732179, current #bitcoin price is $40606.19 and there are 198634997690011 #sats left to mine.",0,0,satsleft,335,1515453734507134981
4,Sat Apr 16 22:15:00 +0000 2022,"@Arian11331 @ZoroToken 🔥 #BURN 🔥 #Zorotoken continues to burn. #Zoroinu burnt token rate reached 54%. Now it's 55% next !
Number of burns: 540,012,279,916,947 !
As supply burns, it will decrease and the $zoro token will appreciate. Buy more zoro tokens now
#BSC #BSCGems #shiba #Bitcoin   @ZoroToken",0,0,jawiiid1986,348,1515453734486216707
5,Sat Apr 16 22:15:00 +0000 2022,"@binance 📍We gather all daily posts of crypto news magazines, on ONE twitter profile! 

Follow @QryptoToday, to save your time! 

#cryptonews #bitcoin",0,0,QryptoToday,136,1515453733550931972
6,Sat Apr 16 22:15:00 +0000 2022,"more than an idea - it's independence

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/rzFelOu8f0",0,0,PamelaWarnstadt,2463,1515453732321955851
7,Sat Apr 16 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 16,2022)

#BTC $40621.45
#ETH $3074.89
#BNB $418.61
#DOGE $0.14
#SHIB $0.0000257990
#AXS $47.76
#MANA $2.15
#UNI $9.66
#GM $0.0000222042
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515453732154183697
8,Sat Apr 16 22:14:53 +0000 2022,"Hand drawn Limited edition SUPER RARE NFTs with Legendary Crypto Heroes showcased in different settings as Masterpieces on Ethereum &amp; Keys.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycamping #bitcoin #defi #crypto #BSCGem #BSCGemsalert #web3.",0,0,NisiKhan5,6241,1515453702458732548
9,Sat Apr 16 22:14:41 +0000 2022,"#Bitcoin Last Price $40611 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38244/49088

#Ethereum Last $3078 #ETH
RSI: 47.6
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2913/3593

DM for project price!
#Crypto #Live

36771",0,0,LivePriceCrypto,514,1515453654706307076
10,Sat Apr 16 22:14:38 +0000 2022,"Money shouldn’t be controlled by any person or a group
#Bitcoin",0,0,amaayaa8,166,1515453639472558083
11,Sat Apr 16 22:14:37 +0000 2022,"@DTAPCAP @elonmusk #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,61,1515453637706801156
12,Sat Apr 16 22:14:37 +0000 2022,"I will give $1000 worth of #eth or #sol to the person: 
a) who tells about the damage @elonmusk has done to the world or 
b) sends a tweet with the most funyy insult to Elon . 
#Elon #doge #Crypto #Giveaway #elonisscum #manipulation #alien #BTC #twitter #BNB",0,0,aik78657628,67,1515453637329395721
13,Sat Apr 16 22:14:32 +0000 2022,"Crypto Developers and Crypto CEO don't stress about token price. Stop trying to cater to ""wen lambo"" people and just focus on developing and checking off the road map. Price will fix itself over time. 

#crypto #cryptocurrency #blockchain #DeFi #CryptoNews #BTC #Etherum #SHIB",1,0,randomartz3,277,1515453614449471489
14,Sat Apr 16 22:14:31 +0000 2022,"Again the ""experts"" in #cryptocurrency are wrong in their predictions and write tweets saying they are going to sell their #Bitcoin... They are so ridiculous that they are funny.",0,0,CryptoFreemind,2157,1515453611689529345
15,Sat Apr 16 22:14:30 +0000 2022,"@NetflixCrypto Haha me to, But I have 1 #BTC, 1 #MAYC, &amp;. #BKYC left lol",0,0,Bobbyh84,2896,1515453607402999817
16,Sat Apr 16 22:14:28 +0000 2022,"@jonnajarian @maxkeiser If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1515453600234885122
17,Sat Apr 16 22:14:17 +0000 2022,"----#Becareful -----
#BTC
Exchanges are stop loss hunting...",0,0,CryptoBaker6,428,1515453551979417603
18,Sat Apr 16 22:14:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732178, current #bitcoin price is $40606.19 and there are 198635622690011 #sats left to mine.",0,0,satsleft,335,1515453550964449286
19,Sat Apr 16 22:14:07 +0000 2022,"@elie_hindi @CNBC Bitcoin can be taken and stored inside your head. What other asset can you travel with unknown by anyone? Bitcoin has satellites and you can purchase a #bitcoin dish and send payments with no internet connections. 
The first asset of its kind.",0,0,Hola05128990,1,1515453509881458688
20,Sat Apr 16 22:14:01 +0000 2022,@The_Real_Fly Bullish for #bitcoin 🥸,0,0,CrowdloanKabuki,159,1515453483977265153
