,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:30:22 +0000 2022,"@Cryptoking #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems https://t.co/x9hNNgeOOZ",0,0,Samin_38,5,1517828223048065026
1,Sat Apr 23 11:30:17 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🐚,0,0,IconItXYZ,201,1517828200985899009
2,Sat Apr 23 11:30:15 +0000 2022,"@Doriskoh7  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2383,1517828192362455043
3,Sat Apr 23 11:30:15 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🔥🚀
@elonmusk
#Metaverse
#Ethereum
#shiba #RACA #ceek #gala
#BTC #Binance
 #blokchain #BNB
#Solana #Bitcoin
#BabyDoge #100xgem
#floki #Hamstercoin
#dogecoin

#UNISWAP #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/oBGdUgdpcE https://t.co/I1kY8vq6tV",0,0,Azel1000X,1093,1517828192152731652
4,Sat Apr 23 11:30:15 +0000 2022,"Ghiper found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ApeJ3eh8wF #cryptocurrency #3050931 https://t.co/L4lj1F9CbQ",0,0,DexterSapp1,6,1517828191183900675
5,Sat Apr 23 11:30:15 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX

🔶Welcome bonus: 5000 TRX
☑️Date Started: Mar 25 22
🔶My own investment: 300 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Dailyyield 12%

📲Registration Link:👇
https://t.co/ShFcqBTaKR

#Btc #Trx #Sol #Eth https://t.co/GeUelzPOIX",0,0,Ethereum_04,4154,1517828190005342210
6,Sat Apr 23 11:30:12 +0000 2022,"#Bitcoin Last Price $39658 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37704/45356

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46114",0,0,LivePriceCrypto,610,1517828178974326785
7,Sat Apr 23 11:30:07 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🖕",0,0,Deven73974706,10,1517828156597493760
8,Sat Apr 23 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.98
Avg: $20.98
High: $22.17

Uniswap V3: Swap
Low: $19.13
Avg: $19.13
High: $20.22

USDT: Transfer
Low: $5.61
Avg: $5.61
High: $5.93",0,0,Erc20Gas,660,1517828139828793344
9,Sat Apr 23 11:30:02 +0000 2022,"#BTC $39662  $BTC
#ETH $2964.79  $Eth
#BNB $406.08  $Bnb",0,0,Pricecrypt0,87,1517828138486710272
10,Sat Apr 23 11:30:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1517828127862530050
11,Sat Apr 23 11:29:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,961.92: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517828109122392064
12,Sat Apr 23 11:29:53 +0000 2022,"@Ea79Nes This will change the whole game 🚀🚀🚀

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,eltipperino,91,1517828098863030274
13,Sat Apr 23 11:29:41 +0000 2022,"#CRV 13.24% last price: 2.53
#ELF 11.97% last price: 0.39
#APE 17.36% last price: 17.00

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,2,1517828047302500353
14,Sat Apr 23 11:29:39 +0000 2022,@ElementoDragons @NFT_C0LLECT0RS @cometwtf @garyvee @SamuelRunnacles @coinbureau @LauraPradelska @TThugsNFT @Maisie_Williams @iSocialFanz @opensea @NFTKingz #eth #NFTs #NFTdrop #opensea #Elementodragons the next chip here,0,0,JoeFaddoul5,0,1517828040121884674
15,Sat Apr 23 11:29:36 +0000 2022,"´m giving   $18000 in $ETH to the first 5000   people who follows and retweets! 

Drop your #ETH  wallet address 💰
Follow @WhaleChart engage on 10 tweets",6,5,CryptoPumpze,50286,1517828027870285824
16,Sat Apr 23 11:29:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.  
professionally and has a clear development plan. Without a doubt, this is one of the best projects out there. Love this project.@funnygameworld",0,1,sumaiya0z,10663,1517827984236843008
17,Sat Apr 23 11:29:13 +0000 2022,"#BNB +1,000$
#ETH +10,000$
#BTC +100,000$

Sooner than you think",19,15,cryptogems555,337767,1517827933389438978
18,Sat Apr 23 11:29:12 +0000 2022,"#Bitcoin Last Price $39643 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37704/45356

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3410

DM for project price!
#Crypto #Live

46113",0,0,LivePriceCrypto,610,1517827926791704576
19,Sat Apr 23 11:29:05 +0000 2022,"Need Advice #crypto #defi #BTC #ETH #TRX

I’m new to Crypto, about 20 days in and I want to learn more about how to invest and trade the correct way by reducing the risk for example or by using a strategy that would help me in the long run. What is the best advice you would …",0,0,royal11211,82,1517827896760573952
20,Sat Apr 23 11:29:04 +0000 2022,"@Leerzeit and they lose every time
but then they said thats the utility, only these who appreciate it will pay and #eth was for the rich 😏",0,0,RobinhoodWallst,10,1517827896039124992
21,Sat Apr 23 11:28:56 +0000 2022,"Have a great weekend people. 

Let me know if we should have a WL #NFTGiveaway giveaway or #ETH #Giveaway today 

#NFTCommunity",0,3,neyoeth,15829,1517827860177862656
22,Sat Apr 23 11:28:30 +0000 2022,@funnygameworld FGW token deposit is deposited into the system according to the desired earnings level.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,S_Igbalaye,422,1517827750731595776
23,Sat Apr 23 11:28:24 +0000 2022,Slow 15 | Normal 17 | Fast 24.9 | Instant 30.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517827725649719303
24,Sat Apr 23 11:28:21 +0000 2022,"Great project awaiting minting desperately; Superb! Why are you not a holder of pandacoin ? 
Minting event on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,Anonymo20508983,0,1517827713117081600
25,Sat Apr 23 11:28:13 +0000 2022,"#Bitcoin Last Price $39643 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37704/45356

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3410

DM for project price!
#Crypto #Live

46112",0,0,LivePriceCrypto,610,1517827678472130560
26,Sat Apr 23 11:28:05 +0000 2022,"@FortProtocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!!

@awli_arion @motaharaaat @AsadifarAkbar 

#ETH #BSC #polygon #DeFi3",0,1,abolfazl_brz,1,1517827648176762882
27,Sat Apr 23 11:28:01 +0000 2022,@funnygameworld Download the game app from play store/app store. Register to the game app.Connect your wallet. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,S_Igbalaye,422,1517827630577315841
28,Sat Apr 23 11:27:55 +0000 2022,Members of the staking service Lido #Finance have approved LDO 2 million (approximately $6 million) to support the #Ethereum ecosystem as part of the Protocol Guild program.,0,0,ludwiggschmidtt,14,1517827602974756865
29,Sat Apr 23 11:27:50 +0000 2022,"@BTCfuel Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,Ashleig18615135,0,1517827582783373312
30,Sat Apr 23 11:27:44 +0000 2022,"Buy only what you understand, believe and intend to stick to–even if others are chasing the next miracle. That's why I invest in #BTC and #ETH, and why I seriously consider holding it for a long time. #BTC and #ETH will change the #crypto world!",0,0,LiuXueley,71,1517827557793857538
31,Sat Apr 23 11:27:41 +0000 2022,"Did you hear about funnygameworld ? Funny game world is a potential project for the future. The team is excellent, this documentation too.
As for the idea itself. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rchayan57,937,1517827546188255232
32,Sat Apr 23 11:27:41 +0000 2022,"@BinanceAfrica @Eljaboom @BNBCHAIN @Altcoin_daddy @Mrsnowlink @OfficialPearDAO Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,Ashleig18615135,0,1517827544556449792
33,Sat Apr 23 11:27:23 +0000 2022,"Doing some work on the #DAO management stack right now. If anyone has experience in DAO management, shoot me a DM. Curious about what tech/tools you are using at the moment

#Ethereum #DAOs #Crypto",0,0,bigfundamentell,65,1517827470015221762
34,Sat Apr 23 11:27:22 +0000 2022,"@WhaleEverything #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems h",0,0,Sara_v222,9,1517827468169777154
35,Sat Apr 23 11:27:15 +0000 2022,Requesting faucet funds into 0x0DC5A557A086896bb369Fbf1C1a52dEAb13aea73 on the #Rinkeby #Ethereum test network.,0,0,SpikeLe66736544,6,1517827438998286336
