,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 23:15:04 +0000 2022,"Crypto prices 5 years ago today 😮

What will they be 5 years from now?
#Btc #eth #crypto https://t.co/TbXK7bRMiY",0,0,giseobe,13,1505321988159864833
1,Sat Mar 19 23:15:04 +0000 2022,"So like. Which of you bought 150 $PVine😂 DM me so we can get you into the discord🙌 

#BTC #Bitcoin #Blockchain #ETH #Ethereum #crypto #saturday #rainforestarmy #rainforestcoffee",0,0,RainforestArmy,332,1505321987937165312
2,Sat Mar 19 23:15:02 +0000 2022,"#BTC $42022  $BTC
#ETH $2941.13  $Eth
#BNB $399.19  $Bnb",0,0,Pricecrypt0,6,1505321980555403269
3,Sat Mar 19 23:15:00 +0000 2022,@BitBenderBrink @GoGalaGames @GoGalaMusic @SnoopDogg opened my @GoGalaMusic @SnoopDogg stashbox. #GALA #ToTheMoon #BTC #UFCLondon,0,0,FentonJeron,3,1505321973680947200
4,Sat Mar 19 23:15:00 +0000 2022,"Show me your NFTs 
👇👇👇👇👇👇👇

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist",0,0,perfectnfts,0,1505321972087115785
5,Sat Mar 19 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 19,2022)

#BTC $41962.63
#ETH $2937.40
#BNB $398.69
#DOGE $0.12
#SHIB $0.0000239582
#AXS $52.11
#MANA $2.50
#UNI $9.67
#GM $0.0000257600
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505321971558633481
6,Sat Mar 19 23:14:59 +0000 2022,"@saylor Will #Bitcoin combat a senile dictator who will condem his own country and people to economic and social disorder for generations, in order to fulfil his own selfish empassioned legacy?",0,0,EcologyHydrogen,5,1505321968169590784
7,Sat Mar 19 23:14:49 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #XRP,0,0,DoggySins,133,1505321925328920576
8,Sat Mar 19 23:14:47 +0000 2022,"“The adoption of #bitcoin globally will do more positive impact than all global philanthropy combined.” @APompliano 

Freedom money confirmed.",0,0,TheBTCTherapist,749,1505321916948754435
9,Sat Mar 19 23:14:45 +0000 2022,"🔻🔻🔻 $3,600,233 BTCUSDT SHORTED @$42,048.00 on #Binance (23:14:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505321911311638531
10,Sat Mar 19 23:14:44 +0000 2022,"🔻🔻🔻 $1,177,600 BTCUSD SHORTED @$42,068.3 on #Binance (23:14:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505321904923680778
11,Sat Mar 19 23:14:43 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,600,234 worth of #Bitcoin #BTC at $42,048 on #Binance Futures",0,2,BEARBULLWHALE,3616,1505321900641329152
12,Sat Mar 19 23:14:39 +0000 2022,@visegrad24 Future of gold. @PeterSchiff #BTC,0,0,CryptoShrimpGer,73,1505321886208638988
13,Sat Mar 19 23:14:26 +0000 2022,"#doge #ElonMusk #BTC #SpaceX #Tesla #eth #xrp #bnb #Solana #USDC #Ethereum
#bitcoin 

Impossible?",0,0,MegaSunboy,1318,1505321832026619911
14,Sat Mar 19 23:14:04 +0000 2022,"🟩 Block 728117 ⛏ ⛏

📅 19th Mar 2022, 23:12:46 GMT

📣 1,644 tx with a value of 64,177.087 ₿ ($2.70b 🇺🇸)

📣 distributed to 5,603 recipients 💎🙌

📣 18,988,237.50 ₿ (90.42018%) mined ⛏

📣 2,011,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1505321736262152192
15,Sat Mar 19 23:14:02 +0000 2022,#bitcoin fixes this,0,1,kineyDE,2682,1505321729295540226
16,Sat Mar 19 23:13:58 +0000 2022,Current #Bitcoin price is 41969.84414075361$,0,0,_bitcoinprice,383,1505321714493833220
17,Sat Mar 19 23:13:54 +0000 2022,"..having money verified without trust to show everyone the account balance shortly after..

..is like going to shit alone..lock the door..plug the keyhole..to show afterwards everyone the pile of shit..wtf..

#BTC #XMR",0,0,UpMore7,112,1505321697674776576
18,Sat Mar 19 23:13:54 +0000 2022,"Do you think ape coin will go to the moon?
#ape #bitcoin #etherium #Litecoin 
#bnb #coin #MOONBIN #ElonMusk",0,1,JMhodan,4,1505321696726851590
19,Sat Mar 19 23:13:47 +0000 2022,Current #Bitcoin Price is $41970 #BTC #Crypto,0,0,IAmBitcoinBot,821,1505321665122635778
20,Sat Mar 19 23:13:39 +0000 2022,"@MannyBTC02 @altcryptocom @CeeLoGreen Next x1000*
#HWI #HollywoodINU #BTC #ETH",0,0,Matiu5834,49,1505321633220907015
21,Sat Mar 19 23:13:36 +0000 2022,"go go go #H3R O3S NOW NOW🚀🚀🚀🚀🚀🚀 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
Please follow the account",0,0,AboMost05628208,257,1505321621829132289
22,Sat Mar 19 23:13:32 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Tp 7.45
Telegram Channel = Crypto Robot Signals
#TenUp  #TUP #Bitcoin  #BTC #ApeCoin  #APE #BinanceUSD  #BUSD #ShibaInu  #SHIB",0,0,TopPaidSignals,119,1505321603864961025
23,Sat Mar 19 23:13:20 +0000 2022,"In 15 days, the 19,000,000th #bitcoin will be mined",0,0,CLUN90,82,1505321552472018946
24,Sat Mar 19 23:13:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728117, current #bitcoin price is $42001.97 and there are 201173747690011 #sats left to mine.",0,0,satsleft,312,1505321514819805189
25,Sat Mar 19 23:13:00 +0000 2022,"#talks

💨woods
woods:
I hope ’s having a good weekend, price dealing with resistance, letting PA develop then we step in and strike.
Telegram Channel = Crypto Robot Signals
#TenUp  #TUP #Bitcoin  #BTC #ApeCoin  #APE #BinanceUSD  #BUSD #ShibaInu  #SHIB",0,0,TopPaidSignals,119,1505321470251225092
26,Sat Mar 19 23:12:58 +0000 2022,@Crypto__Diva And it’s NOW and YESTERDAY! #Crypto #BTC #ETH #Etherum #Coinbase #Binance #KuCoin #BitMart #cryptocurrencies #CoinMarketCap #cryptotrading #ALTSEASON @BBcrypto777,0,0,BronxBlockchain,70,1505321461363490820
