,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:45:00 +0000 2022,"🚨 28 #BTC (832,578 USD) just transferred 🚨

From:
3DSEbQ2AFWitAtKX1WBUxxb1i5uUJ9hzxM

To:
bc1qqvvupsthlp7eg5yn92gv8yhk37y9h548as2c4y

Tx hash:
40c05ac8d973bb685c11d95753d2d3314a15fe8bc2a24b22c9327791099d36dc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530862765631541249
1,Sun May 29 10:44:55 +0000 2022,Current #Bitcoin Price is $29105 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530862747423887360
2,Sun May 29 10:44:49 +0000 2022,"@BTCfuel 21M EMA has always been a crucial support for #BTC
 
If it holds, we will likely see a huge bull run again.",0,0,AlanMatotek,37,1530862720576536576
3,Sun May 29 10:44:38 +0000 2022,"#Bitcoin 
Be careful fellas ,
Everyone is awaiting Weekly TD9 buy signal.",0,0,HseyinA32156114,14,1530862674782957569
4,Sun May 29 10:44:34 +0000 2022,"@doodle_homes @DdMrgoo
@WildMezo
@problem51635944

0x508004b5dd59a38903355DbbE93d4A465dFe2139

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #BNB #SOL #Giveways #Tweets #Binance #nftcollectors #Drop",0,0,MSmusky96,76,1530862659649867776
5,Sun May 29 10:44:17 +0000 2022,"The prices of #altcoins are directly proportional to the price of #Bitcoin in the crypto market

#Coinbase #Cardano $BTC $ETH #ADA #BNB #Bitcoin #Coinbasewallet
@binance @BinanceBCF @willethridge_20",0,0,Morgan42116996,24,1530862588803682305
6,Sun May 29 10:44:10 +0000 2022,"@KryptonBTC Do not fear #Bitcoin bear markets. They lead to accumulation phrases of a lifetime.
The only trick is to just stick around no matter how bad it gets 

If you aren't following @B_m_o5n you should be. There aren't many who have a better understanding of value investing, great TA.",0,0,omqbieber,56,1530862558458044417
7,Sun May 29 10:44:02 +0000 2022,"@airdropinspect Wow, GooRide is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,AerolithR,55,1530862526174744576
8,Sun May 29 10:44:00 +0000 2022,"BSV is the real p2p cash.

#ipv6 #spv #bitcoin",0,0,channelBSV,5551,1530862513943891971
9,Sun May 29 10:43:54 +0000 2022,buying #bitcoin is a peaceful protest against government tyranny. #StackSats,0,0,satstackerMY,1507,1530862492569612288
10,Sun May 29 10:43:51 +0000 2022,"@TokunboAdesina Do not fear #Bitcoin bear markets. They lead to accumulation phrases of a lifetime.
The only trick is to just stick around no matter how bad it gets 

If you aren't following @B_m_o5n you should be. There aren't many who have a better understanding of value investing, great TA.",0,0,omqbieber,56,1530862479156334595
11,Sun May 29 10:43:36 +0000 2022,when $XRP will win this lawsuit wwe will see big numebers #Ethereum #xrp #XRPCommunity #Crypto #Bitcoin,0,0,arnevll,26,1530862416938016768
12,Sun May 29 10:43:34 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3569
Median = 1778
Max = 40506
75th Quant = 2975
N.Obs = 132
Interval (fee/vb) = [0 , 30.6]
Block height 738416",0,0,StatsMempool,7,1530862406318137345
