,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 19:30:30 +0000 2022,AMPUSDT   15m  Bullish divergence #amp #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/NOBfE28iIa,0,0,BingoCryptoScan,2164,1523747255450279937
1,Mon May 09 19:30:28 +0000 2022,Can't wait to sell my nfts for 500 #eth a whole $250 usd,0,0,StonkHands,6607,1523747247040598016
2,Mon May 09 19:30:26 +0000 2022,Some good entry points at this moment: @3LandersNFT @Deadfellaz @WonderPals @LittlelemonsNFT @alienfrens @Coniunio  All are very solid and at a discount for the moment #nfts #NFTinvestors #Cryptocrash #Ethereum,0,0,NOAHNFTArts,640,1523747241533476865
3,Mon May 09 19:30:25 +0000 2022,"#ethereum today 

$etc $etcusd #etcusd https://t.co/lN5euvcgm3",0,0,Tradingchannels,13407,1523747236005437442
4,Mon May 09 19:30:24 +0000 2022,"""We xWerex All One"" by 1 Holbein 1/1 #NFTs  
Original 1/1 only #1ETH #Ethereum 
https://t.co/RPC48P37SU #buythedip  #cryptocurrency  via @rarible https://t.co/hgi5tVcBax",0,0,Metalytics,94,1523747231626854400
5,Mon May 09 19:30:06 +0000 2022,"World very first #NFT Project with great theme and vision.
First #NFT with Physical benefit
Start ordering your insurance card NFT NOW!
Just 0.06 #EthereumNFT cover the financial aid of 2 #ETH Per Year.
 #SupportmyGrandMa(late)
Discount is only for first 10 Members.#MetaverseNFT",0,0,HealthcaresNFT,1,1523747157538271235
6,Mon May 09 19:30:03 +0000 2022,"@rovercrc When #BTC touched $69k, everyone wanted to buy lower, now that it's low, people panic sell instead of buying.

I'll never stop buying #Btc as well as $SYS unless I run out of cash.

$SYS combines #BTC mining and security with an #ETH bridge, resulting in exceptionally low fees.",0,0,Sean625541251,439,1523747142200078337
7,Mon May 09 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 140 gwei
Avg: 140 gwei
High: 141 gwei

Opensea: Sale
Low: $64.22
Avg: $64.22
High: $64.67

Uniswap V3: Swap
Low: $58.56
Avg: $58.56
High: $58.98

USDT: Transfer
Low: $17.18
Avg: $17.18
High: $17.30",0,0,Erc20Gas,734,1523747141423931392
8,Mon May 09 19:29:57 +0000 2022,"@workquest_co 
Amazing and very interesting project in WorkQuest cryptocurrency online marketing project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,ZMehetazin,1282,1523747117507903488
9,Mon May 09 19:29:53 +0000 2022,🟢 #ETH Liquidated Short: $50.2K at $2262.5,0,0,whale_alert_2,470,1523747100361728001
10,Mon May 09 19:29:50 +0000 2022,🟢 #ETH Liquidated Short: $27.2K at $2263.3,0,0,whale_alert_2,470,1523747087460061185
11,Mon May 09 19:29:50 +0000 2022,🟢 #ETH Liquidated Short: $90.5K at $2263.3,0,0,whale_alert_2,470,1523747087460057089
12,Mon May 09 19:29:46 +0000 2022,"Weekly Podcast Live Stream - Starting in 30 Minutes! #crypto #defi #BTC #ETH #TRX

In 30 minutes we'll be online! Crazy day for markets, looking forward to talking with everyone.",0,0,royal11211,87,1523747071194509313
13,Mon May 09 19:29:27 +0000 2022,"3/3 Please give only serious yes or no answers in the comments or dm. 

Important:
-One of the 20 rooms is yours
-This is not a buy recommendation #eth #EthereumNFTs #bitcoin $btc",0,0,SakaSanki,170,1523746991100284928
14,Mon May 09 19:29:14 +0000 2022,"If you're not running down the cobbled streets of #Ethereum, wearing red, right now. Then there is no hope for you! No one should be stealing pic-a-nic baskets with Boo Boo right now.

Be smarter than the average bear 🐂

#Cryptocurrency #Cryptotrading #Crypto #ETH #NFT #Bullish",0,0,BlindEmpireNFT,15,1523746936121360384
15,Mon May 09 19:28:43 +0000 2022,Blood in the streets.. You know what to do #Bitcoin #ETH #Crypto,0,0,Bit_George34,51,1523746807674998784
16,Mon May 09 19:28:21 +0000 2022,"@Ralvero I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",1,2,Boterx2,652,1523746714452381696
17,Mon May 09 19:28:17 +0000 2022,"@Ralvero $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,3,Boterx2,652,1523746699151249408
18,Mon May 09 19:28:00 +0000 2022,"This is no ordinary to me, offering real products and services is more than an investment. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,JoyceWo21840853,4288,1523746628574003201
19,Mon May 09 19:27:59 +0000 2022,"I find it funny that the only people scared and worried about this crash are the ones who don’t have a real job. They trade and host AMAs for their income. Their money is tied up, while I’m buying the bottom of this dip! #Saitama #VGX #Ethereum #Bitcoin",0,0,JackMeHoff007,356,1523746622433157120
20,Mon May 09 19:27:47 +0000 2022,Y’all know the $gov is behind this shit 😂 #eth #BTC $btc $eth,0,0,defi_dino,152,1523746572718067713
21,Mon May 09 19:27:38 +0000 2022,"@PresentsAirdrop Great project
#Clockx24 #UTK #Ethereum 
@Afshin81388244",0,1,miguel10611,1,1523746535401435137
22,Mon May 09 19:27:25 +0000 2022,"It's a strong and good project, and now it's starting to develop! We are waiting for exciting new releases and updates! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MaryLop94031001,4716,1523746482557313024
