,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 00:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/ViksPeoAS0",0,0,needtobuynow,47,1529975690447269888
1,Fri May 27 00:00:03 +0000 2022,One Bitcoin now worth $29183.06@bitstamp. High $29853.340. Low $28003.000. Market Cap $555.947 Billion #bitcoin https://t.co/urP1lCAv6D,0,0,BTCticker,4266,1529975686684987405
2,Fri May 27 00:00:03 +0000 2022,One Bitcoin now worth $29193.930. Market Cap $556.154 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529975686470975489
3,Fri May 27 00:00:03 +0000 2022,One Bitcoin now worth $29183.06@bitstamp. High $29853.340. Low $28003.000. Market Cap $555.947 Billion #bitcoin,0,0,BTCticker,4266,1529975686215217152
4,Fri May 27 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

🕛27 May 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 30194.5  long_entry_trigger
 &gt;  29159.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529975684407431170
5,Fri May 27 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.8k
🔴SHORT 1.2k

Avg Liquidation Size:
🟢LONG $5.0k
🔴SHORT $5.4k

Liquidation Volume:
🟢LONG $9.0m
🔴SHORT $9.0m
NET $2.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1507,1529975682826129408
6,Fri May 27 00:00:03 +0000 2022,"#BTC 
    ⭐SELL Entered the Trend 
    💵 Price 29194
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9870,1529975682813644807
7,Fri May 27 00:00:02 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.3m
🔴SHORT 1.3m

Avg Trade Size:
🟢LONG $8.4k
🔴SHORT $8.4k

Trade Volume:
🟢LONG $10.6b
🔴SHORT $10.8b
NET $-156.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1507,1529975682754924558
8,Fri May 27 00:00:02 +0000 2022,"#Bitcoin is currently $29,193.9296",0,0,BufoBitcoin,35,1529975682754924546
9,Fri May 27 00:00:02 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.3m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $2.1k

Trade Volume:
🟢BUY $2.4b
🔴SELL $2.4b
NET $-25.5m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1507,1529975682750730247
