,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 16:45:04 +0000 2022,"#ALGO 
    ⭐SELL Entered the Trend 
    💵 Price 0.3637
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530228605317439492
1,Fri May 27 16:45:04 +0000 2022,"#DGB 
    ⭐SELL Entered the Trend 
    💵 Price 0.01082
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530228603656470530
2,Fri May 27 16:45:03 +0000 2022,"#HOT 
    ⭐SELL Entered the Trend 
    💵 Price 0.002319
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530228602058510344
3,Fri May 27 16:45:03 +0000 2022,"#FTM 
    ⭐SELL Entered the Trend 
    💵 Price 0.3532
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530228600418574337
4,Fri May 27 16:45:03 +0000 2022,"🔥 TOP Voted #Crypto on #coinscope🔥 

👉 https://t.co/y8YjE3a8MF

Vote for your fav⭐project today!

#coinscope #cryptovoting #cryptolife #cryptocurrency #Cryptos #Bitcoin #BTC #coin #NEWCRYPTO https://t.co/0jtV62Bc2n",0,0,coinscopecrypto,15243,1530228599411859456
5,Fri May 27 16:44:55 +0000 2022,"Don't let #FOMO get you. Wait just a little longer and the Dip will be at the bottom. Then it is go time in #cryptocurrency Research and DCA in. Smart and Patience will go a long way at times like these. 👍  I am expecting a low very shortly in #ADA #MATIC #BTC #VET
Let's go 🔥",0,0,joejacksonbiz,9169,1530228569691103234
6,Fri May 27 16:44:51 +0000 2022,JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.,0,1,aminudayyib,5061,1530228552020410368
7,Fri May 27 16:44:50 +0000 2022,"Only God can create ex nihilo.

When a government does it with money, it violates natural order and creates massive problems.

#Bitcoin fixes this",0,0,HodlingJ,495,1530228547620593665
8,Fri May 27 16:44:45 +0000 2022,"We are currently in short term bear market but some moon boys don’t wana accept the truth,and continuously arguing that #BTC will boom tomorrow and day after tomorrow.Which is rubbish argument. Markets don’t act on somebody’s emotions and ambitions.We have to respect market .",0,0,Israr_Ahmad___,19,1530228526422564864
9,Fri May 27 16:44:42 +0000 2022,"@Davincij15 Everything #Ethereum can do, #Cardano, #DigiByte, #HarmonyONE , #Cosmos, #Zilliqa #Thorchain and others can do as well or better ; but NONE can do #Bitcoin s job better than #BTC 
Yours sincerely, 2015 ETH investor (me)",0,0,ClaigThomarse,18,1530228514225635330
10,Fri May 27 16:44:40 +0000 2022,@gamdom @AiinhoaGoomez @PolixronisK @Galactusann @chelpsyyyyyyyyy @babamare77 @alifbctaiman @carlosja77 @Meliska2022 @milo5523 @wilretty Whatsup #btc,0,0,KhaidirAlkatiri,154,1530228506982219776
11,Fri May 27 16:44:37 +0000 2022,"Learn from the trick that happened to you 😉

#Saitama #SaitamaWolfPack #SaitaPro #SaitamaV2 #cryptocurrency #Bitcoin",0,0,reigndomains,134,1530228493115695104
12,Fri May 27 16:44:35 +0000 2022,"#cryptocurrency 
#Bitcoin 
#LUNA 
#Binance 
#USA 
#UCLfinal 
People of the internet support my wallet 
  USDT 
BCS ""0x0a51b2007d49fe4bb11a0cff1931548cea327e47""",0,0,Wiklmedia,0,1530228485381300224
13,Fri May 27 16:44:35 +0000 2022,"🚀 🚀 🚀 $1,436,200 BTCUSD LONGED @$28,725.7 on #Binance (16:44:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3558,1530228485062643712
14,Fri May 27 16:44:35 +0000 2022,"@AirdropDet This is definitely going to be HUGE! As the team has been inspiration in their
 innovative approaches towards achieving the project goals and vision. 
@char977 @jackart89 @lintarjaya67 
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,tatang089,472,1530228482118021121
15,Fri May 27 16:44:31 +0000 2022,"@CryptoSavy1 It has been for 2 and half years that I am following you, only prediction comes out from you is to go down tü 22K. Of course It will go down there if you count the same story for more than 2 years. This is #BTC and you r not an analyst, just screen cat..",0,0,Ertn51089997,21,1530228467698225155
16,Fri May 27 16:44:31 +0000 2022,@elonmusk @AndrewYang @Fwd_Party Can we get #bitcoin as legal tender?  It’s inevitable if earth plans to trade with Mars some day 😏,0,0,pat_scopes,138,1530228466607587328
17,Fri May 27 16:44:30 +0000 2022,"🚨 3,851 #BTC (111,226,460 USD) just transferred 🚨

From:
3CmS7gCkV8BcSk4YqQeswoYULU2yW4VaD8

To:
bc1qxfsca8plss5mv98y6gdtluzjqj324ypw4afgdh

Tx hash:
c57be973e30e0564da18eff36342bf4623c37ed1144e61493f3123fbed2a9762

#Bitcoin $BTC",0,0,BTC_WhaleAlert,142,1530228463365390336
18,Fri May 27 16:44:29 +0000 2022,@PathFund @BscPitbull We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,1,kosehknn,329,1530228456767819776
19,Fri May 27 16:44:28 +0000 2022,"@elonmusk Lol digging that doge hole even deeper eh? I'll stick with real money, thanks. #Bitcoin",0,0,VersusTheMan,631,1530228453051465728
20,Fri May 27 16:44:25 +0000 2022,"@AirdropDet I hope this project grow up quickly and successfully completed. Everybody join now and share more...

@monivai1182 
@shomabd188 
@Rohan828

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,rosenvai66,19,1530228440808697856
21,Fri May 27 16:44:09 +0000 2022,"Another financial meltdown is coming, but there is a new line in this equation: #Bitcoin",0,0,Anon1moNICA_,385,1530228375536734208
22,Fri May 27 16:44:05 +0000 2022,"@AirdropDet awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,tubbybooo,96,1530228356540559360
23,Fri May 27 16:44:02 +0000 2022,"For starters, we need to look into the history of some assets to truly understand the relationship between the two.

You see, volatility is the range with which something moves up or down.

So yes, #Bitcoin￼ is volatile. 2/",0,0,bvhtyubhvbyqo,2492,1530228344649703424
24,Fri May 27 16:44:02 +0000 2022,4. #Portugal has rejected two bills proposing #crypto taxes and says #Bitcoin will not be taxed at the moment while working on the new policy on capital gains #tax.,0,0,BlockchainFF,14923,1530228344272613376
25,Fri May 27 16:44:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7433
Median = 2886
Max = 252616
75th Quant = 4374
N.Obs = 200
Interval (fee/vb) = [0 , 42.5]
Block height 738149",0,0,StatsMempool,3,1530228340954636288
26,Fri May 27 16:44:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 14.56223
Median = 0.02305
Max = 1855.10792
75th Quant = 0.22749
N.Obs = 200.0
Block height 738149",0,0,StatsMempool,3,1530228339725721600
27,Fri May 27 16:43:56 +0000 2022,"@launchesalerts awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,tubbybooo,96,1530228320733782016
28,Fri May 27 16:43:48 +0000 2022,Is #Bitcoin the financial wheel,0,0,Rick5362,60,1530228288148348934
29,Fri May 27 16:43:47 +0000 2022,"🚨 21 #BTC (626,724 USD) just transferred 🚨

From:
bitstamp

To:
binance

Tx hash:
51edb744d7df26c8617eb324bda291864e563f161c5becc76b34becded5f0f7f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,142,1530228281076768770
30,Fri May 27 16:43:45 +0000 2022,"@GemKingdom1 That is an interesting question 😌

In case you can't find the #cryptocurrency that will make you a millionaire but you have the idea and not the capital to build the project we can help you 🏗️

#Bitcoin 

#BTC 

#blockchain",0,0,Bedrockswap,14539,1530228275158581249
31,Fri May 27 16:43:38 +0000 2022,"We will continue recruiting guests experts (fluency in Spanish preferred) to be an integral part of our #Bitcoin education and job training program.  If interested, please write to us at cursos@torogoz.dev",0,0,MarinaSpindler,4290,1530228246205415426
32,Fri May 27 16:43:38 +0000 2022,"BTC Next Move ?
#btc #btcupdate #luna #lunaupdate #gmt",0,0,Haiderali5050,13,1530228243181277184
33,Fri May 27 16:43:33 +0000 2022,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew,0,0,BrkBrk24229665,15,1530228223732219905
34,Fri May 27 16:43:31 +0000 2022,@elonmusk #Bitcoin is going to touch $25K after this tweet.,0,0,CryptoDGX,17,1530228215943692289
35,Fri May 27 16:43:26 +0000 2022,"Just Focus on 2 pairs, personally I love Eurusd and Usdcad some times I look at BTC because I just love analyzing it , so much coins and so much pairs , u can’t trade or follow all of them, Narrow the focus and concentrate ✌🏻, #BTC #forextrader",0,0,brito_bright,63,1530228193344495616
36,Fri May 27 16:43:23 +0000 2022,"@dergigi Wife: How do I look?
Me: #Bitcoin is the most elegant solution possible.",0,0,zydruna3,2,1530228183362162689
37,Fri May 27 16:43:22 +0000 2022,"#Bitcoin will make urchins that can't hold their own are still viable, and can easily be traded and traded in the Bitcoin world.",0,0,CMarshallAlison,582,1530228178274467841
38,Fri May 27 16:43:21 +0000 2022,@JasonPLowery But will ego and loss of control keep most of these governments/organizations from doing it. Will they instead choose some attempt at a nuclear option (re: Elizabeth Warren) to make owning/transacting in #bitcoin extremely painful/illegal - vs do right by their constituencies?,0,0,analytictennis,42,1530228174965055488
39,Fri May 27 16:43:20 +0000 2022,@saylor @cz_binance #Bitcoin is a coin with out coin,0,0,osama900600,948,1530228170900877315
40,Fri May 27 16:43:19 +0000 2022,"@ValantThor @Endorsen @ShaunEnergy though the cryptocurrency market has performed poorly recently, I still believe that we will see 100K #BTC in a new big bull market.",0,0,Ompraka47773894,29,1530228165267755010
41,Fri May 27 16:43:10 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,BrkBrk24229665,15,1530228127921844240
42,Fri May 27 16:43:09 +0000 2022,"@Egypt_Atlas This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Alqiyaasiyy,93,1530228124012756993
43,Fri May 27 16:43:04 +0000 2022,@kishimotoinu @CaesarsCalls #staking #Bitcoin with the amazing NFTs of the #Badc is going to bring 👀 and FOMO as passive income is where it is. I cannot say enough about this platform. @BoredApeDojo,0,0,1CryptoJ,21,1530228103842340864
44,Fri May 27 16:43:00 +0000 2022,❓⚡️❓#digibyte $DGB #cryptocurrency #BTC #Ethereum #NFT @SECGov @saylor @tyler @RiotBlockchain @Core_Scientific  What other crypto-currency blockchain is more ⚡️decentralized ⚡️than Digibyte and why?,0,3,stockspunge85,29,1530228086804926466
45,Fri May 27 16:42:59 +0000 2022,"@CryptoBoomNews Code talks. Talk walks. #bitcoin,  Follow this amazing @CaliPlugNFT",0,0,nftmart60,213,1530228082392682496
46,Fri May 27 16:42:57 +0000 2022,"Storm is coming get ready for #BTC 
Open your trades for next week is HUGE big potiancial is Coming!🤘🍒
#cryptocurrency",0,0,Eugene_Zene,40,1530228072661893121
47,Fri May 27 16:42:53 +0000 2022,Current #Bitcoin Price is $28750 #BTC #Crypto,0,1,IAmBitcoinBot,1344,1530228054982656000
48,Fri May 27 16:42:51 +0000 2022,"🚨 26 #BTC (768,802 USD) just transferred 🚨

From:
3Lm3YAySECEk3gmNA33TvxXGWPzHKfWSo1

To:
bc1qaqynny3g6cgylt0g4gxep4ar8xr0n6x3vluy3r

Tx hash:
69e1f38ee0fdb5a06d3ee766c20fbf239123bba9ed41bb789b1e92d002234681

#Bitcoin $BTC",0,0,BTC_WhaleAlert,142,1530228048469049350
49,Fri May 27 16:42:50 +0000 2022,"Time to make a #Bitcoin  chart analysis video!

Charts looking pretty interesting right now.. stay tuned!👀",0,2,interpretcrypto,2699,1530228042991341573
50,Fri May 27 16:42:44 +0000 2022,"Trying to explain #Bitcoin to my mother 🤦‍♂️ 

She's smart and I won't give up. It'll click one day....",0,0,jrob730,160,1530228020258263040
51,Fri May 27 16:42:44 +0000 2022,"Swapped all my #Polkadot for #Ethereum ........
#Bitcoin #cryptocurrency",0,1,xzkqtvproducer,26,1530228019587170304
52,Fri May 27 16:42:43 +0000 2022,@reelrichard @knutsvanholm @orangepillpod Rock on brother ! Let’s make some #bitcoin beats baby!,0,0,djvalerieblove,658,1530228012452442112
53,Fri May 27 16:42:41 +0000 2022,One of the best project and ICO right now. Who will think that blockchain can be used to in creating green energy while eliminating waste. This project that has a mission on the storage and utilization management  of residual oil refineries. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,FatemaBegumToni,12083,1530228006349787136
54,Fri May 27 16:42:28 +0000 2022,"@AirdropDet A very good project, I am very happy to be a joint in a project.
@Romjan3366
@AfiyaRahman9
@Sabbirh70485250
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,JahideHasan1,21,1530227952658837505
55,Fri May 27 16:42:28 +0000 2022,"@Dbarafranca @PixelRainbowNFT Even tough im bullish on both #BTC and #Solana i have to remind you that they have different utilities, having said that if every other coin would disappear and only BTC and SOL were left it would be the perfect setup for a blockchain world.",0,0,CryptoPepper2,36,1530227952335704066
56,Fri May 27 16:42:20 +0000 2022,@PathFund @BscPitbull Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,seyitnuri,6,1530227916411379712
57,Fri May 27 16:42:13 +0000 2022,US SEC REJECTS NYSE ARCA PROPOSAL TO LIST AND TRADE SHARES OF ONE RIVER CARBON NEUTRAL BITCOIN TRUST. $BTC #BTC,1,1,BreakingCrypto0,1613,1530227888561299458
58,Fri May 27 16:42:09 +0000 2022,"🚨 49 #BTC (1,421,291 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
c3e41b61a159c24e128a39c19bfde6ef3933e3a22f5cab7d69b86012bc4e5f2b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,142,1530227869942677509
59,Fri May 27 16:42:07 +0000 2022,The great irony of  Microstrategy is that provides risk assessment to financial institutions. $MSTR #Bitcoin.,0,0,DannyGloverJr,93,1530227864079065088
60,Fri May 27 16:42:03 +0000 2022,"@PathFund @BscPitbull ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",0,1,seyitnuri,6,1530227847880646658
61,Fri May 27 16:42:02 +0000 2022,"@AirdropDet Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,1,AbdulRo26234851,59,1530227843397189632
62,Fri May 27 16:41:59 +0000 2022,Do we get a 9th red weekly candle in a row or a weekend pump and finally close green again? #Bitcoin #BitcoinCrash,2,4,MTI_Trading,4334,1530227828960149504
63,Fri May 27 16:41:58 +0000 2022,"@nuworldcrypto #Bitcoin is not owned by individuals, countries, banks or entities. #Bitcoin gives users power and control.",0,0,Ompraka47773894,29,1530227825768247296
64,Fri May 27 16:41:54 +0000 2022,"Damn CT is getting salty!

#crypto #altcoin #Btc #ETH #ElrondCommunity #EGLD",0,0,elamo1,209,1530227810597490690
65,Fri May 27 16:41:54 +0000 2022,Team #FlipToken has been working around the clock to make this project a success! Our efforts are working and soon our endeavors will pay off big for everyone involved!! #LFG #MakingWaves #cryptocurrency #BullRun #BTC #ETH #Uniswap #Revenue,2,2,FLIP_The_Token,19392,1530227809964199938
66,Fri May 27 16:41:51 +0000 2022,"@elonmusk Will we also be able to pay using #Bitcoin, too Elon?",0,0,mrPiyushMahajan,119,1530227796009594880
