,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:45:32 +0000 2022,"Jeet Repellent just launched on Uniswap, a revolutionary coin designed to combat early profit taking. Jeet Repellent features a time degrading sell tax that promotes holding and stops jeeting in its tracks. @jeetrepellent #Ethereum #ETH #Uniswap",0,0,jeetrepellent,17,1531768873053106177
1,Tue May 31 22:45:22 +0000 2022,"I be Neo for a day, and destroy the #eth #Ethereum gas fees!

#NFT
#NFTS",0,0,seanbaggett81,274,1531768830812475395
2,Tue May 31 22:45:12 +0000 2022,"@LeagueKingdoms Why did you use #ETH network to exchange LOLA vouchers given that expensive gas fee!? Can you please at least consider the #Polygon Network! If not, those #LOKA vouchers will be forever stuck!! Come on, You can do better!!",0,0,MaskayWilfredo,124,1531768788831547392
3,Tue May 31 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $21.72
Avg: $22.11
High: $22.90

Uniswap V3: Swap
Low: $19.81
Avg: $20.17
High: $20.89

USDT: Transfer
Low: $5.81
Avg: $5.92
High: $6.13",0,0,Erc20Gas,731,1531768768912887811
4,Tue May 31 22:44:49 +0000 2022,"@HuobiGlobal @optimismPBC This project is looks so innovative and impactful, happy to take participate in such huge project. 

@deniagustinaa @8_unknown_ @ulfahhandayani 

#Airdrop #OP #ETH #Giveaway",0,0,dimaspribadi07,174,1531768691934629888
5,Tue May 31 22:44:37 +0000 2022,Hey LostKingdom_FTM My NFT is here!Excited to have basic items and explor the The Lost Kingdom#P2E #GameFi #ETH #NFTcol…,0,1,XantheDoherty,23,1531768640663609344
6,Tue May 31 22:44:31 +0000 2022,"The Monetary Authority of Singapore (MAS) announced plans to explore use cases for decentralized finance (DeFi) in an initiative named “Project Guardian”.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",0,3,the__cyphr,485,1531768617389506563
7,Tue May 31 22:43:15 +0000 2022,Like &amp;amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰Drop Wallet Address,0,0,berg_austen,41,1531768295120314368
8,Tue May 31 22:43:06 +0000 2022,Requesting faucet funds into 0x14370497e509b13f52eA73F54159db6ca0aD5E24 on the #Rinkeby #Ethereum test network.,1,0,sebra_eth,57,1531768258180706305
9,Tue May 31 22:41:47 +0000 2022,#blockchain Crypto's Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1185,1531767928609247232
