,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,558.49$ USD 
Avg Last Hour : 46,541.89$ 
Avg 24 Hours : 47,139.96$ 
24h Change : -0.88% 
24h Low : 46,344.59$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/EHOSbYifyy",0,0,BTCtoCAD,328,1509553621775667201
1,Thu Mar 31 15:30:03 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The seasonal  team of BNBRangnarok project has great talent and experience.The seeks to provide the community with a modern platform for new businesses idea.",0,0,Siddiq17606642,4370,1509553620387524609
2,Thu Mar 31 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,530 L:$46,264 H:$47,598
Bitstamp❯
A:$46,555 L:$46,000 H:$47,721
Bitfinex❯
A:$46,542 L:$46,250 H:$47,675

Market Cap: $884,182,966,943
24h Volume: $4,654,963,403
24h: -1.31%  7d: 5.70%",0,0,bakednet,520,1509553618034245640
3,Thu Mar 31 15:30:02 +0000 2022,"📈 Total Market Cap: $2,126,951,674,234
💵 1 #BTC: $46,568.37
🔴 BTC Dominance: 41.59%
💹 1 #ETH: $3,364.70
💎 ETH Dominance: 19.01%
⏰ Update Time: 31-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4413,1509553614334963715
4,Thu Mar 31 15:30:01 +0000 2022,"No explanation

Understand by yourself

#Bitcoin https://t.co/ofzYjNSckN",0,0,Pinnacle_Shail,6448,1509553611423985666
5,Thu Mar 31 15:30:00 +0000 2022,"DecerZero, which allows swaps between different blockchains, received $ 135 million in funding

#btc #bnb #binance #bsc #shib #cryptonews #doge #btt",0,0,tulaydinerr,1415,1509553605665341440
6,Thu Mar 31 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 31,2022)

#BTC $46568.37
#ETH $3364.70
#BNB $435.43
#DOGE $0.14
#SHIB $0.0000267900
#AXS $63.59
#MANA $2.64
#UNI $11.58
#GM $0.0000321823
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509553605380091907
7,Thu Mar 31 15:30:00 +0000 2022,"Oil &amp; Natural Gas meet #Bitcoin mining. 

📽️ ‘Bitcoin In Cowboy Country: Wyoming’s Powder River Miners’ https://t.co/1EZPs6lRFw",0,0,compass_mining,42854,1509553605237424128
8,Thu Mar 31 15:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@15:29:59,0,0,JonasNRDSTRM,456,1509553601328340996
9,Thu Mar 31 15:29:59 +0000 2022,@DylanLeClair_ I will trade my carbon credits for your #Bitcoin.,0,0,beautiful_rule,52,1509553600371970050
10,Thu Mar 31 15:29:59 +0000 2022,@CryptonicZeus @ShibArmyBsc @BscPitbull @zilliqa We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,139,1509553600367935497
11,Thu Mar 31 15:29:56 +0000 2022,"@MarshaAz58 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,21,1509553588510547971
12,Thu Mar 31 15:29:55 +0000 2022,"The $DFI token has been showing strength on #ByteTrend, scoring 5/5 throughout March. DFI is the native token of @defichain, a protocol that provides #DeFi on #Bitcoin. Learn more about DeFiChain in today's Token Takeaway article: https://t.co/QZsppobqW7 https://t.co/WJBKF4GIJ0",0,0,ByteTree,4486,1509553584223969287
13,Thu Mar 31 15:29:54 +0000 2022,"@LayahHeilpern Miami should be my next dream project #btc working on it 
@LayahHeilpern have a good day",0,0,ShivuS143,46,1509553581678075904
14,Thu Mar 31 15:29:46 +0000 2022,📢NOTICE: The #Bitcoin Lightning Network has now been integrated for @krakenfx users ⚡️,0,0,cryptojobguy,1414,1509553545741103112
