,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,732 L:$40,549 H:$41,469
Bitstamp❯
A:$40,703 L:$39,356 H:$41,497
Bitfinex❯
A:$40,728 L:$39,361 H:$41,500

Market Cap: $772,958,844,208
24h Volume: $6,622,951,819
24h: 0.40%  7d: 1.52%",0,0,bakednet,517,1504419788562571264
1,Thu Mar 17 11:30:02 +0000 2022,"Solid gold vapourware or true solid gold? I still think #Bitcoin is just the gateway drug of #crypto, the @Ford Model T that drives adoption, it’s not the future, it’s already looking like its time is passing…

@YahooFinance @JonathanVanian

https://t.co/60k12FdxkO https://t.co/a7gfo96Mxh",0,0,FrontierFinance,16015,1504419787694383105
2,Thu Mar 17 11:30:02 +0000 2022,"📈 Total Market Cap: $1,817,032,998,521
💵 1 #BTC: $40,721.35
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,768.61
💎 ETH Dominance: 18.29%
⏰ Update Time: 17-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4422,1504419786419314692
3,Thu Mar 17 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.03 USD (-13.24%)

1 BTC = 40,732.10 USD
1 USD = 2,455 Sat
on Thu 17 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1504419786129870848
4,Thu Mar 17 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.03 USD (-13.24%)

1 BTC = 40,732.10 USD
1 USD = 2,455 Sat
el 17 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1504419783449665537
5,Thu Mar 17 11:30:00 +0000 2022,"We've been working on an introduction to #bitcoin and #blockchain that is geared more towards those that are not technically inclined. 

It'll include a brief history of #btc, an overview of bitcoin's history and an assessment. 

Keep a look out!",0,0,dw_research,12,1504419779402104833
6,Thu Mar 17 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/9VaawUtJww",0,0,JobPreference,1285,1504419779125424128
7,Thu Mar 17 11:30:00 +0000 2022,"If you own crypto, I strongly advise you to stake and/or lend it out to get a passive income. The income you earn through staking and lending is significantly larger than anything a bank can offer in today's financial system.  #staking #bitcoin #BitcoinButton #altcoins #invest",0,0,TobeyNG,451,1504419778571771911
8,Thu Mar 17 11:29:58 +0000 2022,I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,0,0,kamsylove46,952,1504419770682298372
9,Thu Mar 17 11:29:55 +0000 2022,"@airdropinspect Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrop #Airdrops #Airdropinspector #BSC #Elvantis #ELV #NFTs #Crypto #Bitcoin",0,0,ujjal_07862,17,1504419756744790016
10,Thu Mar 17 11:29:55 +0000 2022,"@ganja_seeds #Bitcoin has again made a pump to $40.5k in an effort to flip it into a new support area before next week #Bitcoin #Hodl 

@Mz_50y is a super underrated bitcoiner I’ve been taking her tips and tips seriously &amp; I’ve been doing superb. 

Follow her",0,0,ykrose93,6,1504419755406540803
11,Thu Mar 17 11:29:54 +0000 2022,"#BTC price now is: 40,721.35USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504419752177020934
12,Thu Mar 17 11:29:53 +0000 2022,"Hopium God level: quit my full time job to work part time #crypto #defi #BTC #ETH #TRX

Hi all

A little anecdotal post of my (crypto) life.

So I just told my boss that I will quit my full time job in finance that I simply don't like. It paid well but all day number crunchi…",0,0,royal11211,82,1504419749928833032
13,Thu Mar 17 11:29:49 +0000 2022,"Who’s buying #Bitcoin at $42,069?",0,0,1HLoD9E,29,1504419731859984384
14,Thu Mar 17 11:29:48 +0000 2022,#Bitcoin has been in a correction for 15 months (!!!). The next leg up will be EPIC.,0,0,pourisalehi,155,1504419727623565314
15,Thu Mar 17 11:29:46 +0000 2022,"@yildirayyavas #Bitcoin has again made a pump to $40.5k in an effort to flip it into a new support area before next week #Bitcoin #Hodl 

@Mz_50y is a super underrated bitcoiner I’ve been taking her tips and tips seriously &amp; I’ve been doing superb. 

Follow her",0,0,ykrose93,6,1504419721101426689
16,Thu Mar 17 11:29:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,TasyaMaura2,1756,1504419705305845765
17,Thu Mar 17 11:29:42 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,drs1130,1,1504419703909158915
18,Thu Mar 17 11:29:42 +0000 2022,"$APE Token will make the market bullish🔥

#NFT #NFTCommmunity #NFTs #crypto #blockchain #Ethereum #Bitcoin #cryptocurrencies",0,0,NftAdhi,154,1504419701568733185
19,Thu Mar 17 11:29:41 +0000 2022,"🚀🚀🚀 $1,172,929 BTCUSDT LONGED @$40,690.00 on #Binance (11:29:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2463,1504419700058599424
20,Thu Mar 17 11:29:39 +0000 2022,Love is more precious than #Bitcoin but not by much. 😎,0,0,RaynhamPatriot,554,1504419690969509892
21,Thu Mar 17 11:29:36 +0000 2022,is it possible the chart analysis guys dont actually know what the #Bitcoin price is going to do?  They've got lines drawn and stuff so its gotta be legit right?,0,0,Quintsbigboat,18,1504419679053529090
22,Thu Mar 17 11:29:35 +0000 2022,"Woke up to see #BTC still above $40K area, #ETH is fighting $2777 , and #VET is cracking $0.0485 right now. 

Total #crypto market on fire once we breakout $1.807 T critical resistance towards $2Trillions area.

Good morning ☕️",0,3,brain2jene,15267,1504419671340204033
23,Thu Mar 17 11:29:33 +0000 2022,@GoingParabolic cant explain anything because i dont have #Bitcoin 🤣,0,0,1QBKShriMp,209,1504419665531273226
24,Thu Mar 17 11:29:32 +0000 2022,"Last night the Federal Reserve rate hike of 25 basis points landed, bitcoin regained the 40,000 mark, while 24-hour trading volume surged, the current trading volume is about $3 billion, the follow-up will depend on whether the current position can be stabilized, 
#BTC",0,1,wyfcltby,206,1504419661362139143
25,Thu Mar 17 11:29:31 +0000 2022,"@SatoshiGuide #Bitcoin has again made a pump to $40.5k in an effort to flip it into a new support area before next week #Bitcoin #Hodl 

@Mz_50y is a super underrated bitcoiner I’ve been taking her tips and tips seriously &amp; I’ve been doing superb. 

Follow her",0,0,ykrose93,6,1504419657029234688
26,Thu Mar 17 11:29:28 +0000 2022,"@airdropinspect Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrop #Airdrops #Airdropinspector #MuNFT #MUPass #USDT #Crypto #Bitcoin",0,0,ujjal_07862,17,1504419643255308289
27,Thu Mar 17 11:29:18 +0000 2022,"#btc only needs a 4-6 week period to make a new ATH/ finish its distribution. Small rally and sideways in equities gets that done 

New profile pic 😎",0,0,cryptovallor,2557,1504419601261776896
28,Thu Mar 17 11:29:13 +0000 2022,"@EdLatimore By knowing that it isn't infinitely divisible. 

The smallest unit it can be divided into is called a Satoshi ( $SAT ) which is 100 millionth of a #Bitcoin . 

True total max cap of #Bitcoin is thusly 2,100,000,000,000,000 Sats. 

Which is a high number but still hard-capped.",0,0,Dimi_h,711,1504419582274113539
