,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 10:30:03 +0000 2022,"📈 Total Market Cap: $1,736,334,440,311
💵 1 #BTC: $38,824.83
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,573.05
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4432,1501143198604959747
1,Tue Mar 08 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,855 L:$37,888 H:$39,098
Bitstamp❯
A:$38,840 L:$37,170 H:$39,557
Bitfinex❯
A:$38,873 L:$37,182 H:$39,583

Market Cap: $736,474,898,957
24h Volume: $6,364,035,752
24h: 2.15%  7d: -15.10%",0,0,bakednet,517,1501143197803765761
2,Tue Mar 08 10:30:02 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 8cn45",0,0,mariiaaa_ch,255,1501143196583276550
3,Tue Mar 08 10:30:01 +0000 2022,@Cointelegraph #BTC moon will come and #FOMO gonna hit the fan 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,419,1501143191948390402
4,Tue Mar 08 10:30:00 +0000 2022,"Countries CryptoIcons https://t.co/MC9zxNESUd…

#nft #nfts #cryptoicons #cripto #crypto #binance #markteplace #bsc #bnb #btc #USA https://t.co/gnnm2fRfkw",0,0,Mpneto_NFT,2,1501143186806386693
5,Tue Mar 08 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 08,2022)

#BTC $38824.83
#ETH $2573.05
#BNB $384.41
#DOGE $0.12
#SHIB $0.0000232553
#AXS $47.02
#MANA $2.41
#UNI $8.53
#GM $0.0000251510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501143186252652546
6,Tue Mar 08 10:29:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #ETH #Cryptocurrency Trader  #NFTs
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  👌📈",0,0,CryptoBull657,16,1501143181328809987
7,Tue Mar 08 10:29:58 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. 
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,1,hossen_shajid,2923,1501143180892598273
8,Tue Mar 08 10:29:55 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin dwkh",0,0,mariiaaa_ch,255,1501143168120668163
9,Tue Mar 08 10:29:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #ETH #Cryptocurrency Trader  #NFTs
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  🤝🆓",0,0,CryptoBull657,16,1501143161967869955
10,Tue Mar 08 10:29:52 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0jnn",0,0,mariiaaa_ch,255,1501143153595797504
11,Tue Mar 08 10:29:48 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC aylt",0,0,mariiaaa_ch,255,1501143138471190531
12,Tue Mar 08 10:29:45 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  fhrn",0,0,mariiaaa_ch,255,1501143124000837633
13,Tue Mar 08 10:29:42 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4406",0,0,mariiaaa_ch,255,1501143110436413440
14,Tue Mar 08 10:29:38 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC nbfjw",0,0,mariiaaa_ch,255,1501143093659287553
15,Tue Mar 08 10:29:34 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 041v",0,0,mariiaaa_ch,255,1501143078828232710
16,Tue Mar 08 10:29:32 +0000 2022,"BANANO: A shining example for the Meme-coin ecosystem. The best way to onboard new users into crypto and NFT while having fun. #crypto #defi #BTC #ETH #TRX

Disclaimer, I'm not giving financial advise to buy BANANO in any shape of form. I'm just sharing thoughts about risk l…",0,0,royal11211,77,1501143070712246272
17,Tue Mar 08 10:29:28 +0000 2022,"@CarfuelFinance Good project

BSC #Airdrop #Giveaway #Carfuel #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,LossSatya,4,1501143054816014339
18,Tue Mar 08 10:29:26 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH rj0g8",0,0,mariiaaa_ch,255,1501143046922121220
19,Tue Mar 08 10:29:21 +0000 2022,"#BTC price now is: 38,797.156USD and the Day's range: 37962.652 - 38965.176 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501143023773696000
20,Tue Mar 08 10:29:19 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin q247",0,0,mariiaaa_ch,255,1501143017775902723
