,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 20:00:04 +0000 2022,"#BTC $39779  $BTC
#ETH $2955.32  $Eth
#BNB $406.88  $Bnb",0,0,Pricecrypt0,87,1517956489851412484
1,Sat Apr 23 20:00:03 +0000 2022,Crypto Expert Reveals How Bitcoin Will Hit $1M by 2030 (NOT CRAZY!!) https://t.co/kznJj1fhgs  #bitcoin #cryptocurrency #crypto,0,0,realwwcrypto,492,1517956489134100488
2,Sat Apr 23 20:00:03 +0000 2022,"@ccryptoFinaNCee Check out this NFT by 
@RzaJamil
 on 
@foundation
! 

#nft #nftart #delorean #backtothefuture #martymcfly #drbrown #nftcommunity #nft_club #bitcoin #Ethereum #money #finance

https://t.co/2mozxM4x1k https://t.co/wBoGOj9ERz",0,0,RzaJamil,23,1517956485917069315
3,Sat Apr 23 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +17.21% 🚀
$CRV +5.7% 📈
$DOT +3.33% 📈
$TFUEL +2.7% 📈

$AMP -5.91% 📉
$LUNA -3.81% 📉

#APE #CRV #DOT #TFUEL #AMP #LUNA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/wD89X0LuTE",0,0,CryptoTreeMap,38,1517956485199933445
4,Sat Apr 23 20:00:02 +0000 2022,"#Bitcoin is currently $39,762.4075",0,0,BufoBitcoin,33,1517956484977594369
5,Sat Apr 23 20:00:02 +0000 2022,One Bitcoin now worth $39774.97@bitstamp. High $39983.980. Low $39301.000. Market Cap $756.526 Billion #bitcoin https://t.co/N1yJFsM5Pq,0,0,BTCticker,4256,1517956484952469504
6,Sat Apr 23 20:00:02 +0000 2022,One Bitcoin now worth $39774.97@bitstamp. High $39983.980. Low $39301.000. Market Cap $756.526 Billion #bitcoin,0,0,BTCticker,4256,1517956484927262722
7,Sat Apr 23 20:00:02 +0000 2022,One Bitcoin now worth $39762.408. Market Cap $756.287 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517956483769589761
8,Sat Apr 23 20:00:02 +0000 2022,Current BTC Dominance: 40.9% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4219,1517956482976866305
9,Sat Apr 23 20:00:02 +0000 2022,"@BlockSafu Greatt project🚀🚀

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,Saad13021997,140,1517956481752068096
10,Sat Apr 23 20:00:02 +0000 2022,"$BTC Price: $39,745 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UUQsEfVSjj",0,0,BTCPriceUpdate,662,1517956481068703744
11,Sat Apr 23 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,764.71
Change in 1h: +0.17050814%
Market cap: $756,327,436,333.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1517956480162430976
12,Sat Apr 23 20:00:01 +0000 2022,"Part 4 of the Interview One Thing You Like About Bitcoin at @TheBitcoinConf @silvia_mje @PantiesBitcoin @CondairUSACA @CarloManuelSV @SFox @Coincoverglobal 
#bullbullbull #BTC https://t.co/wm9XXqOrdb",0,0,BriFitDance,12784,1517956479529013248
13,Sat Apr 23 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1849.2 B$ (+0.11%)
- #altcoin marketcap: 1092.9 B$
- #bitcoin dominance: 40.90%
- #ethereum dominance: 19.25%
- total volume on last 24h: 55.9 B$
- #DeFi volume on last 24h: 7.6 B$

#cryptotrading",0,0,CoinCoinClan,1046,1517956479525040128
