,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:30:10 +0000 2022,"What's Next For #Bitcoin Prices After Their Latest Gains?

https://t.co/AZbQJVhOCU #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,142,1501777406419341313
1,Thu Mar 10 04:30:09 +0000 2022,CRYPTO NEWS:  #Solana NFT Marketplace Magic Eden Reveals https://t.co/os1xJfmG9g #airdrop #bitcoin #bitcoinnews #btc #btcusd #community #crypto #cryptocoin #cryptocurrency #decentralizedautonomousorganization #governance #magicdao #magiceden #magicedenmarket #magicedenmarketplace https://t.co/GvXaqgP75o,0,0,cryptocoinboom,529,1501777402577498112
2,Thu Mar 10 04:30:03 +0000 2022,"@WClementeIII Being pro Bitcoin is in a way a vote against the hand that feeds you, the establishment. But as time goes by, the establishment will also have invested into #Bitcoin (not crypto or shitcoins)

Buy ONLY #Bitcoin",0,0,CcMyfeelings,87,1501777379794079745
3,Thu Mar 10 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.72 USD (-14.25%)

1 BTC = 40,252.80 USD
1 USD = 2,484 Sat
on Wed 09 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1501777379483656194
4,Thu Mar 10 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,253 L:$40,207 H:$42,042
Bitstamp❯
A:$40,249 L:$40,209 H:$42,592
Bitfinex❯
A:$40,273 L:$40,262 H:$42,607

Market Cap: $764,746,317,075
24h Volume: $6,497,302,481
24h: -3.39%  7d: -8.11%",0,0,bakednet,518,1501777377407479808
5,Thu Mar 10 04:30:02 +0000 2022,"📈 Total Market Cap: $1,781,228,329,445
💵 1 #BTC: $40,374.60
🔴 BTC Dominance: 43.02%
💹 1 #ETH: $2,631.06
💎 ETH Dominance: 17.71%
⏰ Update Time: 10-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4432,1501777376803540992
6,Thu Mar 10 04:30:02 +0000 2022,"5 Apetonic NFT Mega Giveaway!!! 🎉🎉

Winners - 5

To Participate-

1) Follow on Instagram:
https://t.co/Kkhq1y5ryI
2) ❤️
3) ♻️

#nftsgiveaway #BoredApe #Apesss #NFTs #ETH #Etherum #Giveaways #Bitcoin #opensea https://t.co/29tIUilqL2",0,0,Cryptonic_NFTs_,583,1501777376539455491
7,Thu Mar 10 04:30:02 +0000 2022,"Trending coins right now:
6) $RUNE - THORChain (#70)

Trending coins by popularity:
1) $LUNA (#7)
2) $FTM (#38)
3) $CELL (#622)
4) $ICX (#107)
5) $METIS (#158)
6) $RUNE (#70)
7) $BTC (#1)

#LUNA #FTM #CELL #ICX #METIS #RUNE #BTC",0,0,TheCryptoCobra,1030,1501777374471356419
8,Thu Mar 10 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 09,2022)

#BTC $40374.60
#ETH $2631.06
#BNB $382.00
#DOGE $0.12
#SHIB $0.0000229298
#AXS $46.49
#MANA $2.39
#UNI $8.88
#GM $0.0000259739
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501777365210484736
9,Thu Mar 10 04:29:54 +0000 2022,"Be a warrior not a worrier. 

Good morning millionaires. WAGMI. 

#GHC #NMX #BNB #AFEN #Bitcoin #NFT #NFTCommumity #YiedFarming",0,0,UdemeWilliam1,11282,1501777342791888896
10,Thu Mar 10 04:29:52 +0000 2022,Not a bull trap we will hit 55k #BTC,0,0,0xpayoff,111,1501777332129910787
11,Thu Mar 10 04:29:51 +0000 2022,"@AirdropDet Thanks for this opportunity.Your team are amazing and top notch in the game. Without a doubt ,this is one of the best projects out there ,success always
@MDsagorMiya7
@masudra44692586
@MDsagorMiya7

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Pinkpanther190,20,1501777327315111936
12,Thu Mar 10 04:29:49 +0000 2022,#BTC . Price $40241. 2022-03-10 06:29:48,0,0,JoeInska,142,1501777318360104961
13,Thu Mar 10 04:29:49 +0000 2022,"1,017.39 #BTC ($41,270,977)
aggregated inflows to #Binance",0,0,PABS_News,1169,1501777318305583106
14,Thu Mar 10 04:29:46 +0000 2022,"#BTC price now is: 40,490.61USD and the Day's range: 40490.61 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501777308188827653
