,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 20:30:24 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🎅",0,0,MirAsgar14,312,1509991594132398090
1,Fri Apr 01 20:30:24 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Ho3ein04219129,163,1509991593151021065
2,Fri Apr 01 20:30:18 +0000 2022,"Finance Redefined: Axie Infinity’s Ronin bridge faces worst hack, Binance launches Bridge 2.0 and more
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/Fw5DcYnBhT https://t.co/Z5DCHkfJyO",0,0,coin3net,20,1509991567582384128
3,Fri Apr 01 20:30:14 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Ho3ein04219129,163,1509991550264262661
4,Fri Apr 01 20:30:03 +0000 2022,"📈 Total Market Cap: $2,141,478,544,959
💵 1 #BTC: $46,300.94
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,455.11
💎 ETH Dominance: 19.39%
⏰ Update Time: 01-04-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4409,1509991503535521807
5,Fri Apr 01 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 98 gwei
High: 98 gwei

Opensea: Sale
Low: $68.52
Avg: $68.52
High: $68.52

Uniswap V3: Swap
Low: $62.49
Avg: $62.49
High: $62.49

USDT: Transfer
Low: $18.33
Avg: $18.33
High: $18.33",0,0,Erc20Gas,603,1509991502264549377
6,Fri Apr 01 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 01,2022)

#BTC $46300.94
#ETH $3455.11
#BNB $445.00
#DOGE $0.14
#SHIB $0.0000260917
#AXS $66.43
#MANA $2.66
#UNI $11.81
#GM $0.0000297702
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509991490084392969
7,Fri Apr 01 20:29:58 +0000 2022,@MetawarOfficial good projet #Sonala #eth #MINA @Yassizzle @Yassizzle @baazizyassine,0,0,Mahi2Adil,2,1509991483721633802
8,Fri Apr 01 20:29:45 +0000 2022,"@Cheemacrypto @DjPrestigeUk @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MirAsgar14,312,1509991427136274434
9,Fri Apr 01 20:29:44 +0000 2022,Added $iq at  .01622 ! See you above the .020's in less than 2 hours! This is easy money here! #everipedia #CryptoBOT #Metaverse #Etherum  #tokens #cryptocurrency #Bitcoin #token #NFTs #Ethereum #Cryptos #BTC #Crypto #coinalerts #blockchain #binance #token #bitcoins #IQ #Coins,0,0,StocksOtc,2969,1509991425760448518
10,Fri Apr 01 20:29:31 +0000 2022,"A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the development of a bright platforms
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,rumonrajbd,2068,1509991371628679170
11,Fri Apr 01 20:29:30 +0000 2022,"📈#ETH | Increasing  3.63%
Average price for the last hour: ETHUSDT - 3445.9086",0,0,investforecast,53,1509991366436311040
12,Fri Apr 01 20:29:27 +0000 2022,"15318) Current #Bitcoin Price is $46303 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48811

#Ethereum Price is $3453 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.068",0,0,LivePriceCrypto,252,1509991351399727106
13,Fri Apr 01 20:29:03 +0000 2022,"#Ethereum 
 Price Now: $3457.63
 ₿0.074651
 Market Cap: $416681445903.5333 #ETH",0,0,MrCoinMarket,264,1509991250937667584
