,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,416.52$ CAD 
Avg Last Hour : 50,330.51$ 
Avg 24 Hours : 53,432.66$ 
24h Change : -5.9% 
24h Low : 50,166.76$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/loz1xUTvzU",0,0,BTCtoCAD,318,1501815133445763073
1,Thu Mar 10 07:00:04 +0000 2022,"Coral the Fish is worth 0.00034163 BTC right now!

BTC = $39428.9612
Beanie = $13.47
#Bitcoin https://t.co/oM8ExX0w6L",0,0,beanietobitcoin,20,1501815130945843200
2,Thu Mar 10 07:00:03 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #XRP follow him f",0,0,CryptoAmelia1,50,1501815127972007936
3,Thu Mar 10 07:00:03 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #XRP follow him 😚",0,0,found_crypto,139,1501815127011586053
4,Thu Mar 10 07:00:02 +0000 2022,"#Bitcoin is currently $39,428.9612",0,0,BufoBitcoin,25,1501815125057183746
5,Thu Mar 10 07:00:02 +0000 2022,Current BTC Dominance: 42.73% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501815123677224960
6,Thu Mar 10 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,328.19
Change in 1h: +0.18902372%
Market cap: $746,416,522,615.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501815123018596352
7,Thu Mar 10 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 42597.0  long_entry_trigger
 &gt;  39368.5  last_price $BTC/USD
--- 37966.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501815120074260481
8,Thu Mar 10 07:00:01 +0000 2022,"Bitcoin: $39407.75
💚 +189.68 last 1 Hour (+0.48%)
💔 -1529.99 last 5 Hours (-3.74%)
💔 -2204.86 last 24 Hours (-5.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501815119948439560
9,Thu Mar 10 07:00:01 +0000 2022,"@Airdrop6_com Join now guys, I think that is the god project from : @MetacyP So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metacy #MetacyProject",0,0,Zahid4678,54,1501815119063715843
10,Thu Mar 10 07:00:01 +0000 2022,"@THRESH0LD offers exchanges an opportunity to boost revenue at no extra cost.
You'll:
1.Acquire more users with new product offerings
2.Instantly access thousands of DeFi tokens
3.Boost revenues with staking and lending rewards

Read more&gt; https://t.co/0GY81YHxow 
#Bitcoin #Defi https://t.co/xdtuZWNlFa",0,0,THRESH0LD_,725,1501815118069329922
11,Thu Mar 10 07:00:01 +0000 2022,"💥Market overview with @5roiglobal (#March 10, 2022)

👉 Total market cap continues to decline: ≈ $1,811B

👉 #BTC &amp; #ETC  respectively fluctuate at: ≈$41,087 and $2,677.

🌟Details: https://t.co/sYMcmibbv7

#5roiglobal #5roiexchange #5ROI #cryptocurrency #March2022 #BTC #ETC https://t.co/CxFqxvtzZp",0,0,5roiglobal,19350,1501815117821800452
12,Thu Mar 10 07:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Miami #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/2g0p3B1Cjy",2,1,JobPreference,1249,1501815114780999680
13,Thu Mar 10 07:00:00 +0000 2022,"📢📢📢#Bitcoin  SharkFin (3/10) on #OceanEx at 4PM today (UTC+8).

👏👏👏Join our #CryptoFarm and harvest the high #BTC  gain with up to 23.6% annual expected return from https://t.co/vl8ZARtKw9

#blockchain #cryptocurrency $BTC https://t.co/B4Xr48E0Cy",0,0,OceanexOfficial,26177,1501815114109841415
