,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 10:30:03 +0000 2022,"#Cryptocurrencies can be capitalized to put a down payment on a mortgage or get a conventional home loan using #bitcoin as collateral.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/9F0K5msGTZ",0,0,AltsomeOfficial,2593,1529409453753257984
1,Wed May 25 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,745 L:$29,523 H:$30,189
Bitstamp❯
A:$29,772 L:$28,632 H:$30,190
Bitfinex❯
A:$29,791 L:$28,652 H:$30,219

Market Cap: $566,420,726,257
24h Volume: $4,413,213,190
24h: 1.42%  7d: 21.99%",0,0,bakednet,511,1529409452365041664
2,Wed May 25 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.01 USD (-36.64%)

1 BTC = 29,744.90 USD
1 USD = 3,362 Sat
on Wed 25 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529409450909515782
3,Wed May 25 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.01 USD (-36.64%)

1 BTC = 29,744.90 USD
1 USD = 3,362 Sat
el 25 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529409447839268866
4,Wed May 25 10:30:01 +0000 2022,"GM.
To those that know that #Bitcoin won't finish mining until 2140, I salute you. 🫡",0,0,grantnieddu,1556,1529409445360541697
5,Wed May 25 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/cs2vCGX1Zi",0,0,JobPreference,1447,1529409441417789440
6,Wed May 25 10:29:59 +0000 2022,"#BTC is currently experiencing its 9th consecutive red week

$BTC #Crypto #Bitcoin",0,0,ParekhVik,94,1529409439056691200
7,Wed May 25 10:29:57 +0000 2022,"🚨 148 #BTC (4,399,139 USD) just transferred 🚨

From:
3E1t2YgANe7b6DZoMtn8pP3anL6z1LDZXn

To:
3FzA9yEdaz5phqDZQYgTiD42RUVQFEvfYt

Tx hash:
1a738fa95fb1ded2ba78463957ca2477b671a569110e50d0be3be6d0f08b1ae5

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529409427354394624
8,Wed May 25 10:29:50 +0000 2022,"#JUSTIN: KuCoin Ventures Invests in Joyride Games, Inc., a #Web3 #GameFi Publishing Platform for Game Creators, with $100 Million Creators Fund. 

#CryptocurrencyNews #Bitcoin #KuCoin",0,1,febhood,38605,1529409399885807616
9,Wed May 25 10:29:50 +0000 2022,@WebX_cool @comicxstudio @XTexchange_nft Its crazy pizza day and im sure that its gonna be most fabulous with #BTC JOIN NOW GUYS,0,0,Bagga235,16,1529409399105605638
10,Wed May 25 10:29:49 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",0,0,Ronaldo_pro_,329,1529409395259584516
11,Wed May 25 10:29:37 +0000 2022,"Sam Bankman-Fried to Spend Up to $1B on Donations for 2024 US Elections.

The crypto billionaire Sam Bankman-Fried said he could donate between $100 million and $1 billion in the upcoming Presidential elections..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529409346429493248
12,Wed May 25 10:29:33 +0000 2022,"@GreatGoatsNFT Hoping for something great
@ijvikky 
@OgbonnaGeorgeC1 
@Abalakaimayo001 

#NFTCommunity 
#NFT #Btc #Greatgoat #Solana  #WeMove ❤️",0,3,GangaCrypto,25,1529409328431501312
13,Wed May 25 10:29:33 +0000 2022,"5) This why you should be extra careful when picking up #alts that you think are really ""cheap"". Supply unlocks of any type are going to impact on price especially if they lead to selling. 

#Bitcoin #BTC #Altcoins #cryptocurrency",0,0,JSMSilva,32,1529409328381190145
14,Wed May 25 10:29:30 +0000 2022,eduardosurita #ArchieNeko NO BUY TAX!Global ArchieNeko_elonmusk #ElonMuskBuyTwitter binance #Bitcoin #xrp WazirXInd…,0,0,GabrielGunther9,28,1529409314896502784
15,Wed May 25 10:29:29 +0000 2022,"@CitizenBitcoin #Bitcoin  heading towards 18-22k, can only be saved by a miraculously good news. Fasten your seat belts, be there to catch the biggest dip coming your way to make your future bright. Don’t fall for negativity, do your research. #MONEY  #Entrepreneur",0,1,KhanSamikhan46,306,1529409310777913344
16,Wed May 25 10:29:27 +0000 2022,@MartinSLewis Or educate your followers on #Bitcoin,0,0,BradCoh10,65,1529409304012406786
17,Wed May 25 10:29:26 +0000 2022,"Which pairing would be more useful? #luna #btc #eth #bnb #crypto 
👇",0,0,LunaUpLuna,2,1529409297926565888
18,Wed May 25 10:29:23 +0000 2022,"I am offering high quality UI and Webdesign for #Bitcoin

Retweets appreciated 🙂",0,0,madsatstack,122,1529409287101026307
19,Wed May 25 10:29:22 +0000 2022,"@wildwalker84 @Cryptoking @FeraSY1 They would be down over $3 Bil on their #BTC position at $3562. You think shareholders who invested in a software company wouldn’t demand he be removed before that number $3,500 ? You think on the lender side they would take #BTC as collateral if it dropped that much??",0,0,redarmystalin,372,1529409280780210178
20,Wed May 25 10:29:21 +0000 2022,"Ray Dalio Likens #Bitcoin to ""Digital Gold""",0,0,wheatstones_,385,1529409277022162945
21,Wed May 25 10:29:18 +0000 2022,"IMF chief: 'Coin' in the name #Bitcoin doesn't make it money.
Yeah I guess having dollar in your name doesn't make it money either.  Currency maybe.",0,0,inthepixels,5974,1529409263428374528
