,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Sun Jun 19 12:58:13 +0000 2022,@official_ikonic Ikonic  project is one of the successful project evaluation of future strongly motivated and much excited about this project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Cryptos_Kings,5084,1538506439777714177
50,Sun Jun 19 12:58:12 +0000 2022,"The price of a #bitcoin on Father's Day:

2022: $19,583
2021: $35,665
2020: $9,322
2019: $9,133
2018: $6,718
2017: $2,559
2016: $753
2015: $247
2014: $605
2013: $105
2012: $6
2011: $18
2010: $0.01
2009: $0",1,1,Benkikowallet,2796,1538506433741856769
51,Sun Jun 19 12:58:10 +0000 2022,"🔻 🔻 🔻 $2,675,718 BTCUSDT SHORTED @$19,350.00 on #Binance (12:58:10 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3772,1538506425554567169
52,Sun Jun 19 12:58:08 +0000 2022,@SJCrypto @TheMoonCarl Supercycle uses 137 ma while pi cycle low uses 150 ma ...cross check both #btc,0,0,bitcoinbigbull,448,1538506416129908736
53,Sun Jun 19 12:58:04 +0000 2022,#Bitcoin If you are watching news Channel and they are taking about Bitcoin and Crypto Dump( Declared Dead) than it's time to Buy.... and do vise versa when ATH !!!,0,1,mukesh_crypto,29,1538506401252888579
54,Sun Jun 19 12:58:03 +0000 2022,"When $BTC is at $300.000, u won't care.. #Bitcoin",0,2,Mik96483431,28,1538506396706250754
55,Sun Jun 19 12:57:56 +0000 2022,@saylor #Bitcoin and #CheemsInu to the moon! 🚀,0,1,army_cheemsinu,2574,1538506366993719299
56,Sun Jun 19 12:57:54 +0000 2022,"@gate_io @frztoken #Luna is dead, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to all of this troubles is #Frzss.
Contract:
0xac41fb8013c0b63588fc63997785a5d79e73eb28#Luna is dead, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to all",0,0,Mardinpv,5,1538506360081489922
57,Sun Jun 19 12:57:53 +0000 2022,"@Ethica_2022 @LBank_Exchange I have participated in following the guidelines and rules of this airdrop.I am sure that it will develop and be successful in the future. 
@iamrasadi @eni_khoirunnisa  @ArzFikri
#cryptocurrency #Airdrop #MATIC #Bitcoin #Ethica #Airdropstario",0,0,RizalSubekhi,100,1538506353617952769
58,Sun Jun 19 12:57:51 +0000 2022,"#crypto #Ethereum #Bitcoin #StockMarket 

2 visions: First one the retail like you: think its good price for buy the dip
Second vision: the whales (bank and edge fund, .....) see the markey ans need money. Sale like crazy. Wait the end of year for buy hard....",0,0,Zzzzz75hhh,13,1538506344617107462
59,Sun Jun 19 12:57:48 +0000 2022,"🚨 298 #BTC (5,905,079 USD) just transferred 🚨

From:
12mbj7uBq1dN8ZR2BVFmKY91RnsJy4tnfa

To:
binance

Tx hash:
30c071c0ede1d78af16e55cc8c57a5857853d94f54b4e18b769ce218fa88bc6a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,256,1538506332348760064
60,Sun Jun 19 12:57:44 +0000 2022,"@gate_io @aliraeisi464 #Luna is dead, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to all of this troubles is #Frzss.
Contract:
0xac41fb8013c0b63588fc63997785a5d79e73eb28",0,0,ehsanbasiri2021,2,1538506315437326344
61,Sun Jun 19 12:57:42 +0000 2022,💥Kraken has become the first major #Bitcoin exchange to get a license to operate in Abu Dhabi.,0,0,carmen_alvin,43,1538506309871476736
62,Sun Jun 19 12:57:38 +0000 2022,@otisa502 @CelsiusNetwork Unless #celsius took more risk than Alex has been claiming else 24k #btc isn’t a big deal,0,0,BuilderBob1313,185,1538506292100472832
63,Sun Jun 19 12:57:36 +0000 2022,"@rektcapital #Bitcoin  Super Cycle just flashed BUY signal and market Cycle bottom 🎇🎇🎇 It marked previous generational bottoms in 2015 and 2018. Sell your houses, spouses 😂fiat, stable coins, sell everything you have and buy $BTC and #crypto !
Retweet &amp; like 🙏🙏🙏",0,0,SJCrypto,2333,1538506280993755137
64,Sun Jun 19 12:57:35 +0000 2022,"And just like that everyone forgets it’s the weekend, where liquidity is low and fake outs are easier to pull off 😆

#Bitcoin #Crypto",2,32,CryptoTony__,204929,1538506279521505281
65,Sun Jun 19 12:57:33 +0000 2022,"@gate_io @frztoken #Luna is dead, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to all of this troubles is #Frzss.
Contract:
0xac41fb8013c0b63588fc63997785a5d79e73eb28",1,1,Mardinpv,5,1538506268553494533
66,Sun Jun 19 12:57:27 +0000 2022,"With a blink of an eye and before you know it,

This whole FEAR will be converted into FOMO again!

This cycle of fear and greed never ends, nor getting any adjustment or updates! 

#Bitcoin",0,1,MaliniArbain13,1096,1538506243903574016
67,Sun Jun 19 12:57:25 +0000 2022,@EpsilonTheory You tweet a lot abt #Bitcoin for somebody who doesn’t see its real use and purpose. There is one whole field of psychology that deals with such cases… (see @PeterSchiff for example),0,1,Veseli_Btc,221,1538506238153089024
68,Sun Jun 19 12:57:24 +0000 2022,"Just a partial list of coins that work better than #Bitcoin  as P2P cash for the world:
#Doge 
#Litecoin 
#BitcoinCash 
#Monero
#Zcash
And more…",0,1,MartellF0X,24,1538506233245839363
69,Sun Jun 19 12:57:23 +0000 2022,"@MrBigWhaleREAL I've already bought some #btc on bfx today, however, as well as every day during the bear market",0,0,JailedKidd,84,1538506229311479808
70,Sun Jun 19 12:57:20 +0000 2022,"Locking forward to that @PeterSchiff podcast today or tomorrow, I just know he's going in today #Bitcoin",0,0,triz0306,653,1538506217173155840
71,Sun Jun 19 12:57:17 +0000 2022,"Dang onother Bull trap with a massive fake pump This will continue  more price drop soon 
hello 12k$ -13k$ #Usdt on Edge of depeg
#Bitcoin #Crypto #Eth",0,0,cryptodevon04,2107,1538506203361181696
72,Sun Jun 19 12:57:17 +0000 2022,"@EpsilonTheory U can try to figure out how to tell ur future self, how despite trying, you didn’t get the point of #Bitcoin, and how you missed this opportunity to protect your assets from concerted fiat currency debasement. Pls come up with good excuses. Not sure ur future self will forgive u",0,0,NosterCapital,338,1538506200983261184
73,Sun Jun 19 12:57:15 +0000 2022,"First time we heard about Bitcoin was in 2011. A fellow student at MIT was annoyed because it went down from $8 to $3. 4 of us pooled our funds and bought 1,000 BTC.

#bitcoin
#bitcoinwallet",0,0,youhodl_bitcoin,5785,1538506195631329281
74,Sun Jun 19 12:57:10 +0000 2022,"In a bull market everyone's a genius. But in a bear market as well?

#Ethereum #Bitcoin #cryptocurrency",0,0,0xNuggetLabs,20,1538506175070838785
75,Sun Jun 19 12:57:09 +0000 2022,"#DOGE/USDT
Signal Type: Long
Leverage: Cross 20x
Entry Targets: 0.05700-0.05450
Take-Profit Targets: 
1) 0.057500
2) 0.058050
3) 0.058555
4) 0.059100
5) 0.059800
6) 0.060500
7) 0.061200
8) 0.062000
 
Stop-Loss: 0.05300

#Bitcoin 
#BNB 
#Binance
#apecoin
#Crypto",0,0,Robertsjames111,262,1538506168267579393
76,Sun Jun 19 12:57:07 +0000 2022,#Bitcoin was discovered in our lifetime. That’s how early we are.,0,2,kimebtc,1834,1538506161531637760
77,Sun Jun 19 12:56:58 +0000 2022,"🚨 271 #BTC (5,371,844 USD) just transferred 🚨

From:
12mbj7uBq1dN8ZR2BVFmKY91RnsJy4tnfa

To:
binance

Tx hash:
917dafb5d40b0cb4f88fa44f2968215025dad88ab1b31c18f056fdcf1b874362

#Bitcoin $BTC",0,0,BTC_WhaleAlert,256,1538506121182384128
78,Sun Jun 19 12:56:56 +0000 2022,"Hope Cory Klippsten and Mike Alfred like the taste of prison food...

And penis 

#Bitcoin $CEL",0,2,NickroStrategy,2088,1538506116052697088
79,Sun Jun 19 12:56:55 +0000 2022,"@CarlBMenger Stop looking at the graph and enjoy life. If you invested in #Bitcoin your investment is safe and its value will immensely grow after the bear market.

You all should Follow @Glomaun he knows his stuff when it comes to Bitcoin his tweets have been really helpful over the years",0,0,EiPhnp,0,1538506109627113472
80,Sun Jun 19 12:56:54 +0000 2022,"@Ethica_2022 Best project ever 👍 
I am very happy to be participating in this project. 
I hope this project will gain more popularity in the future.

@biswajitharic11
@Aladdin26263133
@Bisu81805569
@Alisha7751
@DhaliSimon

#cryptocurrency #Airdrop #MATIC #Bitcoin #Ethica #Airdropstario",0,0,Siddhar78313229,308,1538506107089567745
81,Sun Jun 19 12:56:53 +0000 2022,"@TheMoonCarl #Bitcoin  Super Cycle just flashed BUY signal and market Cycle bottom 🎇🎇🎇 It marked previous generational bottoms in 2015 and 2018. Sell your houses, spouses 😂fiat, stable coins, sell everything you have and buy $BTC and #crypto !
Retweet &amp; like 🙏🙏🙏",0,0,SJCrypto,2333,1538506103016800256
82,Sun Jun 19 12:56:51 +0000 2022,Happy Father's day to all the #bitcoin dads out there. Your making there future bright!,0,1,WilliamHodl,77,1538506094502367234
83,Sun Jun 19 12:56:50 +0000 2022,"When #btc hits 5k, this tweet will go in the history books🥸",0,0,BullsvsBears101,545,1538506089574060032
84,Sun Jun 19 12:56:44 +0000 2022,"Don't buy #Bitcoin in fomo...

Now

Wait for 16,000 usd",0,0,Sumeru_D_Banik,8,1538506063275778049
85,Sun Jun 19 12:56:42 +0000 2022,"I knew we were early 

#Bitcoin",0,0,glomaun,7476,1538506054174121984
86,Sun Jun 19 12:56:39 +0000 2022,I could never  be a #Bitcoin- er and have desperate in my name…,0,0,PDMCCOMBS,261,1538506045349412864
87,Sun Jun 19 12:56:29 +0000 2022,"#Bitcoin 

80% Drawdown from $69k is $13,800.

85% Drawdown is $10,350.

Pure data.",0,0,btc90210,3341,1538506000503799813
88,Sun Jun 19 12:56:28 +0000 2022,"@AirdropDet I'm glad to be able to participate in this campaign. Thank you for letting me do the work. Good luck everyone😇

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,0,shoraabay,43,1538505998163292160
89,Sun Jun 19 12:56:25 +0000 2022,"#Bitcoin Last Price $19322 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1030 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122525",0,0,LivePriceCrypto,2085,1538505984754302978
90,Sun Jun 19 12:56:22 +0000 2022,#pitbulltoken .will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew,0,0,hyrlkan,31,1538505971558932480
91,Sun Jun 19 12:56:19 +0000 2022,"@gate_io @frztoken #Luna is dead, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to all of this troubles is #Frzss.
Contract:
0xac41fb8013c0b63588fc63997785a5d79e73eb28",0,0,MostafaMp16,111,1538505958938316800
92,Sun Jun 19 12:56:17 +0000 2022,@ashwsbreal Now to see if #Bitcoin can break the $20k resistance,0,0,lz9950348,68,1538505951170691073
93,Sun Jun 19 12:56:13 +0000 2022,"$BTC $ETH #Gann 

$19,400 is a key resistance point in $BTC

$1,060 is an important resistance in $ETH

If those levels act as resistance, expect a massive selling climax on Tues.  

If $BTC and $ETH are above those levels, then the market can be stable. #Ethereum #bitcoin",2,19,crypto_noble,16156,1538505932497473537
94,Sun Jun 19 12:56:10 +0000 2022,Longed #Bitcoin until to mars with @SpaceX,0,0,sucacrypto,21,1538505922842337282
95,Sun Jun 19 12:56:10 +0000 2022,"🚨 296 #BTC (5,865,580 USD) just transferred 🚨

From:
12mbj7uBq1dN8ZR2BVFmKY91RnsJy4tnfa

To:
binance

Tx hash:
d4eaa576a24e41a5698b7a429e72a5ce9428ef2fd2040d87df550df7b331da11

#Bitcoin $BTC",0,0,BTC_WhaleAlert,256,1538505922619838465
96,Sun Jun 19 12:56:10 +0000 2022,#Bitcoin below $2300,0,0,Tsonack,124,1538505922514919427
97,Sun Jun 19 12:56:08 +0000 2022,"@ThePNUK Every time #bitcoin drops it's called a Ponzi, but then rises again, that is not what or how a Ponzi system works. Ppl need to do their research before buying any of these other coins",0,0,MrCipher2017,22,1538505913769787396
98,Sun Jun 19 12:56:08 +0000 2022,If everybody could ask @elonmusk to tweet something again to make $BTC #bitcoin go higher in value... I need it back above 20k to pay rent next month... asking for a friend,0,0,mikeo188,1709,1538505912566030336
99,Sun Jun 19 12:56:07 +0000 2022,"Where is #Bitcoin  headed this weekend?

📈            ↔️              📉
👇🏼            👇🏼              👇🏼",0,0,KimSeeNFT,187,1538505910988984320
100,Sun Jun 19 12:56:03 +0000 2022,@criptobastardo @0xDonPepe @elonmusk Debasement is slavery since #bitcoin in 2009,0,0,jicamet,1058,1538505893863641088
101,Sun Jun 19 12:56:03 +0000 2022,"🟩 Block 741439 ⛏ ⛏

📅 19th Jun 2022, 12:54:44 GMT

📣 1,944 tx with a value of 11,936.389 ₿ ($230.01m 🇺🇸)

📣 distributed to 9,528 recipients 💎🙌

📣 19,071,500.00 ₿ (90.81667%) mined ⛏

📣 1,928,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,242,1538505892672331776
102,Sun Jun 19 12:56:00 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4263
Median = 2397
Max = 50000
75th Quant = 4345
N.Obs = 161
Interval (fee/vb) = [0 , 39.9]
Block height 741439",0,0,StatsMempool,25,1538505879464681481
103,Sun Jun 19 12:56:00 +0000 2022,"Getting somebody pregnant makes you a father.

Teaching your child about #bitcoin makes you a dad.

Happy #FathersDay!",9,80,AltcoinDailyio,1184130,1538505878894256136
104,Sun Jun 19 12:56:00 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 6.25586
Median = 0.03962
Max = 201.05684
75th Quant = 0.64348
N.Obs = 161.0
Block height 741439",0,0,StatsMempool,25,1538505878378258435
105,Sun Jun 19 12:56:00 +0000 2022,".Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   Pitbull #PitbullCrew",0,0,hyrlkan,31,1538505878281891840
106,Sun Jun 19 12:55:59 +0000 2022,"@Biotech2k1 @PeterSchiff #Bitcoin has been ""dead"" multiple times including 2018 - 2020..

This drop is nothing new. In fact it is a buying opportunity",0,1,Peacedividend1,340,1538505876654505992
107,Sun Jun 19 12:55:56 +0000 2022,53 followers. Which #bitcoin maxi is gonna deliver the 54th?,0,1,CoachP_BTC,54,1538505862242783234
108,Sun Jun 19 12:55:54 +0000 2022,"@derekmross Stop looking at the graph and enjoy life. If you invested in #Bitcoin your investment is safe and its value will immensely grow after the bear market.

You all should Follow @Glomaun he knows his stuff when it comes to Bitcoin his tweets have been really helpful over the years",0,0,EiPhnp,0,1538505856802750465
109,Sun Jun 19 12:55:51 +0000 2022,@PeterMcCormack @realbedford That's a great introductory piece of writing Peter for us to guide people to who would like to know more about #Bitcoin 🙏😁,0,0,gudnewznow,18,1538505841959215106
110,Sun Jun 19 12:55:46 +0000 2022,"@jaygould Stop looking at the graph and enjoy life. If you invested in #Bitcoin your investment is safe and its value will immensely grow after the bear market.

You all should Follow @Glomaun he knows his stuff when it comes to Bitcoin his tweets have been really helpful over the years",0,0,EiPhnp,0,1538505821130305536
