,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,014.08$ CAD 
Avg Last Hour : 54,003.67$ 
Avg 24 Hours : 52,594.98$ 
24h Change : 4.05% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/S9C2dw4iJH",0,0,BTCtoCAD,326,1506254382521896962
1,Tue Mar 22 13:00:03 +0000 2022,1 BTC Price: Bitstamp 42968.80 USD #BTC #Bitcoin 2022-03-22 09:00 https://t.co/C1wBlw1Tkj,0,0,coinok,10340,1506254379585716224
2,Tue Mar 22 13:00:03 +0000 2022,@missbitcoin_mai #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,0,0,buymtn1,46,1506254378960932873
3,Tue Mar 22 13:00:03 +0000 2022,"As price of #Bitcoin #BTC climbed back above $43,000, the #cryptomarket is showing signs of recovery, with the #marketcap of the entire industry now standing at $2.018 trillion. As data from #CoinGecko shows it was valued this high was on March 3.
#CryptoNews #CryptocurrencyNews https://t.co/gpPFGai7zk",0,0,cryptopediaK7,13694,1506254378205917195
4,Tue Mar 22 13:00:03 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/ivAcUgfM8m",0,0,JobPreference,1299,1506254377786425355
5,Tue Mar 22 13:00:03 +0000 2022,"#Marchsnackness tournament sweet 16 (North region)

#poll Better food/restaurant chain?
1 seed Starbucks vs. 5 seed Popeyes 

 @Starbucks @Popeyes #Food #foodies #MarchMadness #restaurant #SHIB #BTC #ETH #podcast #GamblingTwitter #ncaab #NBA #PodcastRecommendations #SweetSixteen",0,0,gotballspodcast,39,1506254377694203910
6,Tue Mar 22 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HJG0jZOftR",0,0,cryptotickers_w,291,1506254376486252550
7,Tue Mar 22 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JQNt9eif5m",0,0,thirdbrainfx,27525,1506254376062664705
8,Tue Mar 22 13:00:02 +0000 2022,"South Korean department store Hyundai Duty Free plans to release 255 NFTs on OpenSea and distribute them free of charge to customers as part of a lottery until April 21.🥳

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/L6qqf8rbAT",0,0,Presidents_NFT,5218,1506254375726948359
9,Tue Mar 22 13:00:02 +0000 2022,"#Bitcoin is currently $42,932.5137",0,0,BufoBitcoin,26,1506254375253118976
