,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 07:45:00 +0000 2022,"@cobie Crystal clear.
A huge chunk of big money from #Bitcoin  and #altcoinseason  will fly into #lunaterra in next weeks/months.
Patience will be rewarded.",0,0,CBoom2019,68,1525744038208577542
1,Sun May 15 07:44:55 +0000 2022,"Those who can, #bitcoin 
Those who can’t, criticize",0,0,FarooqAhmedX,3901,1525744020000870401
2,Sun May 15 07:44:45 +0000 2022,BitcoinMagazine: NEW: “#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 🇺🇸,0,0,anonycryptobull,59,1525743975818313730
3,Sun May 15 07:44:44 +0000 2022,"BitcoinMagazine: There’s only ever going to be 21 million #bitcoin 

Zoom out.",0,0,anonycryptobull,59,1525743973683367937
4,Sun May 15 07:44:43 +0000 2022,BitcoinMagazine: JUST IN: Emirates Airline confirms it is exploring accepting #bitcoin as a payment option for future use ✈️,0,0,anonycryptobull,59,1525743967492616193
5,Sun May 15 07:44:42 +0000 2022,BitcoinMagazine: 🚨 Withdraw your #bitcoin from exchanges 🚨,0,0,anonycryptobull,59,1525743961616400384
6,Sun May 15 07:44:39 +0000 2022,"Like, Retweet and comment if you love this thread 
Thank you 
#Bitcoin #dmfx #India #trafingtales",0,0,dmfx_official,0,1525743950971035648
7,Sun May 15 07:44:39 +0000 2022,If #Bitcoin survives banks can't survive as they don't have any taxes or charges for any transactions. That's why even banks are not ready to get into this #Bitcoin universe,0,0,dmfx_official,0,1525743948928458755
8,Sun May 15 07:44:38 +0000 2022,"Recently someone (*Minister ) raised a request of levying 30% and more tax on Crypto earnings ...is that a right move ?
#Bitcoin #cryptocurrecy #dmfx #octafx",0,0,dmfx_official,0,1525743946869055488
9,Sun May 15 07:44:37 +0000 2022,"That's why Govt is so annoying about it. They want to eat as much as they can while they are in powers ..
#Bitcoin #Govt #dmfx #tradingtale",0,0,dmfx_official,0,1525743944163786754
10,Sun May 15 07:44:37 +0000 2022,"#Bitcoin is a digital currency which operates free of any central control or the oversight of banks or governments.

Read Full thread for Most interesting Facts
#Bitcoin2022 #dmfx #tradingtales #octafx #like",0,0,dmfx_official,0,1525743941156343808
11,Sun May 15 07:44:32 +0000 2022,Current #Bitcoin Price is $29898 #BTC #Crypto,0,0,IAmBitcoinBot,1297,1525743922357555200
12,Sun May 15 07:44:29 +0000 2022,@FundHelios The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.#Helios #mining #fintech #insurtech #crypto #bitcoin @fundhelios,0,1,teacherap2,2578,1525743910055817217
13,Sun May 15 07:44:24 +0000 2022,So I was asked today… What will you do when you cash out of your alt position?   Simple… go to #Bitcoin,0,0,Martina39406924,13,1525743888786391041
14,Sun May 15 07:44:20 +0000 2022,"@lillyvivvi Impossible, the MC would be 12,5 times bigger than actual #Bitcoin 🤣",0,0,The_Scientist_Y,779,1525743870377611267
15,Sun May 15 07:44:17 +0000 2022,"@groloyalty Join here guys !!!
 
@methus06
@aikvin_26
@aliceWINS2022
@ElsieSoriano3
@Roberto5232002

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GROLoyalty #GROL #Airdropstario",0,0,vethcao,611,1525743856813150208
16,Sun May 15 07:44:14 +0000 2022,"@BSCGemsAlert Air coin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,DwifajarE,17,1525743847229181953
17,Sun May 15 07:43:55 +0000 2022,"@VeraSaw Great project

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain

@Kuasha24692 
@suadchowa1 
@Sadu28456834",0,0,chowa53119473,70,1525743766023569409
18,Sun May 15 07:43:51 +0000 2022,"We are giving $LUNA to first 9000 people who follows and retweets
#UST #lunaterra #Airdrops #Giveaways 
#doge #BTC",0,0,BNB_Airdrops,96,1525743748449193987
19,Sun May 15 07:43:48 +0000 2022,@TheMoonCarl How is this even a question? Of course #BTC lol,0,0,CryptoPays1,3,1525743737577431041
20,Sun May 15 07:43:40 +0000 2022,@FTX_Access When is @FTX_Official @AlamedaTrabucco @SBF_FTX  taking BTC on there Balance Sheet ? When more push for BTC #Bitcoin,0,0,Rob80949294,76,1525743702219673600
21,Sun May 15 07:43:38 +0000 2022,"HUGE GIVEAWAY 20,000,000 $LUNA to 150 random people (20,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",0,0,terra_money_off,77,1525743695454150656
22,Sun May 15 07:43:33 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,0,LisandroMoreir3,1106,1525743673794654211
23,Sun May 15 07:43:31 +0000 2022,@bigbunnycrypto It's really amazing ones and  projects are spreading like fire check the hunt for some gems #Crypto #cro #BTC,0,0,kirubasound29,49,1525743666861514752
24,Sun May 15 07:43:19 +0000 2022,"'While millions are flopping, millions are winning' @elonmusk @BabyDogeCoin
@dogecoin @Shibtoken @BillyM2k @ShibArmy @BillGates @DIG_Intl @Investingcom @cryptocom @FIFAWorldCup #BTC #Solana #SHIBARMY #MyBTSTracks 
                                               🐶.Kachi",1,1,Kachi_inu1,44,1525743617377173505
25,Sun May 15 07:43:13 +0000 2022,#BTC has fallen by -13.99% in the last week. The price is currently $29875.4.,0,0,BitCoinAlertBot,359,1525743589174681600
26,Sun May 15 07:43:02 +0000 2022,"20,000 $LUNA For the people that like and retweet this post!! 
#lunaterra #ust #BTC",0,0,AvaRose44538564,17,1525743543557537792
27,Sun May 15 07:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1525743431540264962
28,Sun May 15 07:42:31 +0000 2022,"Ezra 7:1 Now after these things had happened, during the reign of King Artaxerxes of Persia, Ezra came up from Babylon. Ezra was the son of Seraiah, who was the son of Azariah, who was the son of Hilkiah,   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4337,1525743414553239552
29,Sun May 15 07:42:30 +0000 2022,"@workquest_co The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kinghunter091,2303,1525743410858139650
30,Sun May 15 07:42:30 +0000 2022,"@BitTorrent when you will fix bittorent speed ?
#BTTC #BTT  #BTC  #TRX",0,0,BabarLaghari13,57,1525743407817269248
31,Sun May 15 07:42:23 +0000 2022,@NFTDropShiller @azzahrashazha01 @vinniebisogno @coinkit_ @freecashcom #BTC awesome,0,0,gwenaulia21,47,1525743382491828224
32,Sun May 15 07:42:19 +0000 2022,"@Cylumfinance Great project with high potential..

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Muthura91877705,7,1525743362246320128
33,Sun May 15 07:42:18 +0000 2022,"#HNT - short alert 💩🤦🏻

Exchange     : FTX
Market         : $HNT - $PERP
Volume        : $134,233
Price             : $9.6462

24H net volume : -$127.3K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55512,1525743361553862656
34,Sun May 15 07:42:00 +0000 2022,"Hang in there everyone, there is light at the end of this emotional roller coaster tunnel. WGMI #Bitcoin  #Crypto",0,0,CryptoXboi,71,1525743283070087169
35,Sun May 15 07:41:58 +0000 2022,Trading when drunk always seems to work for me. Caught the bottom last night and because I was drinking Stella I was a fearless market buy  warrior. Scooping up #AVAX &amp; #BTC yum yum. 😋,0,0,cryptomangZ,66,1525743277307305984
36,Sun May 15 07:41:47 +0000 2022,"BITCOIN WENT UP!

USD $29,856.35 (+0,38%)
Yesterday: +2,13%
Last 30 days: -25,27%

#bitcoin",0,0,CryptFloats,26,1525743231304097792
37,Sun May 15 07:41:38 +0000 2022,"Current #Bitcoin price is $29,876.67",0,0,hourly_btc,22,1525743192720789506
38,Sun May 15 07:41:34 +0000 2022,"GM my fellow DeFi-Degenerates 🤟🏻☕️🔥 

In unrelated non $LUNA topics, what are you buying this fine Sunday? Think we’ll have the standard Sunday  #BTC pump we know and love?",0,2,BennyBlockchayn,6907,1525743172994977792
39,Sun May 15 07:41:27 +0000 2022,A reminder that all these ups and downs in #bitcoin  won't matter in 10 years.,0,0,CryptoXboi,71,1525743144045727744
40,Sun May 15 07:41:26 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,147,1525743140983869440
41,Sun May 15 07:41:24 +0000 2022,"How much Money You Earned or Loss in $LUNA &amp; UST ? 

#lunaterra #terraluna #Bitcoin",0,2,CryptoLalit151,10937,1525743133505785856
42,Sun May 15 07:41:24 +0000 2022,@BitPaine I would add in interconnectedness of the planet and incentives at global scale. I'm sure large stateX could attack powerstations or grid or traffic systems of stateY but when X &amp; Y have intertwined economies it starts to look like bad business. #Bitcoin is becoming intertwined,0,0,RussellRukin,442,1525743133014867969
43,Sun May 15 07:41:18 +0000 2022,@WhiteBit let's go #BTC let's go,0,0,AndrewR48784509,4,1525743108662743040
44,Sun May 15 07:41:12 +0000 2022,#BTC is now at $29860.79,0,0,getbitcoinprice,239,1525743084608299008
45,Sun May 15 07:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29860.79      eth/btc: 0.07",0,0,alert_shark,1179,1525743060994367489
46,Sun May 15 07:41:06 +0000 2022,"@Cylumfinance This is going to be huge you don't want to miss this get on the train now
@tymac_nft

@lailymesbah

@picks204

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,luonghaphong1,64,1525743056439640067
47,Sun May 15 07:40:39 +0000 2022,"@bigbunnycrypto The hun in #Crypto good gems for hard enough shing 
#CRO #BSC #BTC",0,0,gkandgk123,33,1525742944426135552
48,Sun May 15 07:40:33 +0000 2022,Chess (CHESS) went up 13.3 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,213,1525742920514551809
49,Sun May 15 07:40:32 +0000 2022,Is there another shakeout on #btc ?,0,0,bluemooncrpt,18,1525742914571214848
50,Sun May 15 07:40:31 +0000 2022,"@naterocketman @Benaskren @lexfridman @saifedean You just have to spend time learning about #btc , it’s not obvious unless you do the work.",0,0,matthew52657810,35,1525742912385994752
51,Sun May 15 07:40:11 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1069,1525742828592279552
52,Sun May 15 07:40:11 +0000 2022,"Good morning to all ! 😊
Let's go for this day that can be full of emotions!! 😆
And you know that if you want, this day can be exciting. 🤭😉

Tags 😘
#Bitcoin #lunacoin #ETH #Binance #Crypto #goodmorning #LUNAtics",0,3,wildanimalsnft,30,1525742828034441216
53,Sun May 15 07:40:08 +0000 2022,APompliano I saw it coming when they started printing in 2020. That’s what got me on the #bitcoin train.,0,0,ansel_betty,3,1525742815275270151
54,Sun May 15 07:40:06 +0000 2022,"@WatcherGuru How about BREAKING news you don't cover?
#Coinbase is sued by @Dr_CSWright
for advertising and selling #btc #ponzi scheme as the real #bitcoin

But no, you won't cover that 😁🐷",0,0,arusselltech,424,1525742805280243712
55,Sun May 15 07:40:00 +0000 2022,"Bitcoin Price: $29905.00
24hr change: $384.27

#Bitcoin #BTC",1,1,versemeta888,366,1525742780043108352
56,Sun May 15 07:39:54 +0000 2022,"Buy $KNC and wait!
Don’t wait to buy #KNC !

#Crypto #Bitcoin #NFTCommunity",3,6,amonbuy,15413,1525742754566922241
57,Sun May 15 07:39:50 +0000 2022,"closed all buy positions.
drop bid orders back to under 29000 again and wait
keep repeating ..
#btc $btc #stoploss #bitcoin",0,0,scalper432,1687,1525742737269477376
58,Sun May 15 07:39:49 +0000 2022,@Erikcason I fucking love #Bitcoin twitter. Vires in Numeris,0,0,notabot22129516,54,1525742733415092224
59,Sun May 15 07:39:42 +0000 2022,My largest position is #Bitcoin,0,0,KRITAN_STHAA,95,1525742703879016448
60,Sun May 15 07:39:41 +0000 2022,"@AlephSuper Bro Chillout 

Its bear market $azero 30cents soon . #BTC  &lt;20",0,0,CryptoDear,5613,1525742702859628545
