,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 05:45:02 +0000 2022,"Google is using #AI to better detect #searches from #people in #crisis 
https://t.co/GULChBeWN2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tj6oHLg3SJ",1,0,VeilleCyber3,2215,1509768780314030151
1,Fri Apr 01 05:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JUST  #JST #Maker  #MKR #Adadao  #ADAO #Waves  #WAVES #Bitcoin  #BTC",0,0,TopPaidSignals,268,1509768779399671823
2,Fri Apr 01 05:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/EsLOgQSj5e",0,0,amoubanft,76,1509768773204512768
3,Fri Apr 01 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 01,2022)

#BTC $44752.08
#ETH $3258.71
#BNB $421.09
#DOGE $0.14
#SHIB $0.0000252097
#AXS $61.76
#MANA $2.55
#UNI $11.13
#GM $0.0000288542
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509768772823003148
4,Fri Apr 01 05:44:59 +0000 2022,"BITCOIN FELL!

USD $44,674.98 (-0,19%)
Yesterday: -5,10%
Last 30 days: +0,53%

#bitcoin",0,0,CryptFloats,25,1509768767655620648
5,Fri Apr 01 05:44:38 +0000 2022,"@Cylumfinance Very nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@VijayPr44220842 
@DangiSinhg @Dineshs97809872",0,0,SanjoyM22831998,3,1509768683589054464
6,Fri Apr 01 05:44:35 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Jooks_2006,8,1509768667692773391
7,Fri Apr 01 05:44:28 +0000 2022,"@web3_coin I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop
@JokoSur0701 
@Harjiyanto01 
@Rohandhi86

#XRP #Polygon #bitcoin",0,0,EroeTeloo,76,1509768637795946496
8,Fri Apr 01 05:44:26 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,0,0,Magorza37350371,4,1509768632439648280
9,Fri Apr 01 05:44:24 +0000 2022,"14439) Current #Bitcoin Price is $44668 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48590

#Ethereum Price is $3260 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509768622318792717
10,Fri Apr 01 05:44:18 +0000 2022,I'm 31 years old today..! Born on April fools but not a fool! Let's go btc! Pump it for mi birthday one time...! #Bitcoin,0,0,ccholcomb13,13,1509768597010362390
11,Fri Apr 01 05:44:03 +0000 2022,"#Binance Futures Liquidated On:

🔴 $NKN Worth 616,914 USDT
🔴 $ZIL Worth 414,271 USDT
🟢 $ALGO Worth 113,972 USDT
🔵 $KSM Worth 222,840 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  12820682",0,0,AstrobluBot,87,1509768536704659481
